price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21831.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21831.0
21733.7,0.1528,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177389776,14472588,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676206720,21831.0
21788.4,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177389776,14472586,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676206718,21831.0
21813.751032,1.633,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177389750,938325,0,1,0.0,0.0,False,0,above,short,True,False,-17.248968,10,0,0,0,21831.0
21817.188564,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177389750,938327,0,1,0.0,0.0,False,0,above,short,False,False,-13.811436,10,0,0,0,21831.0
21818.063274,1.2247,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177389750,938324,0,1,0.0,0.0,False,0,above,short,True,False,-12.936726,10,0,0,0,21831.0
21822.375516,0.8165,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177389750,938323,0,1,0.0,0.0,False,0,above,short,True,False,-8.624484,10,0,0,0,21831.0
21826.6,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177389776,14472584,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676206712,21831.0
21826.687758,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177389750,938322,0,1,0.0,0.0,False,0,above,short,True,False,-4.312242,10,0,0,0,21831.0
21829.9,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177389776,14472582,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676206710,21831.0
21835.691343,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177389750,938326,0,1,0.0005,10.9176,False,0,above,short,True,False,4.691343,10,0,0,0,21831.0
21840.382686,0.7455,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177389750,938328,0,1,0.0,0.0,False,0,above,short,True,False,9.382686,10,0,0,0,21831.0
21845.074029,1.1183,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177389750,938329,0,1,0.0,0.0,False,0,above,short,True,False,14.074029,10,0,0,0,21831.0
21849.765372,1.4911,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177389750,938330,0,1,0.0,0.0,False,0,above,short,True,False,18.765372,10,0,0,0,21831.0
21859.9,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177389776,14472583,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676206710,21831.0
21863.2,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177389776,14472585,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676206712,21831.0
21901.4,0.0763,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177389776,14472587,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676206718,21831.0
21956.1,0.0312,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177389776,14472589,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676206720,21831.0
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21831.0
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21831.0
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21831.0
22231.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21831.0
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21831.0
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21831.0
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21831.0
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21831.0
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21831.0
