price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24154.617686
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24154.617686
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24154.617686
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24154.617686
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24154.617686
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24154.617686
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24154.617686
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24154.617686
24113.4,0.4143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179006193,21022332,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677034537,24154.617686
24125.5,0.2072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179006193,21022330,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677034537,24154.617686
24138.283542,1.5163,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179006165,1176423,0,1,0.0,0.0,False,0,above,short,True,False,-16.334144,10,0,0,0,24154.617686
24141.617054,0.4905,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179006146,382430,0,1,0.0,0.0,False,0,above,short,True,False,-13.000632,10,0,0,0,24154.617686
24142.367078,1.1372,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179006165,1176422,0,1,0.0,0.0,False,0,above,short,True,False,-12.250608,10,0,0,0,24154.617686
24143.6,0.0829,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179006193,21022328,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677034533,24154.617686
24145.950598,0.327,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179006146,382429,0,1,0.0,0.0,False,0,above,short,True,False,-8.667088,10,0,0,0,24154.617686
24146.450614,0.7581,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179006165,1176421,0,1,0.0,0.0,False,0,above,short,True,False,-8.167072,10,0,0,0,24154.617686
24146.860342,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179006165,1176425,0,1,0.0,0.0,False,0,above,short,False,False,-7.757344,10,0,0,0,24154.617686
24146.964794,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179006146,382432,0,1,0.0,0.0,False,0,above,short,False,False,-7.652892,10,0,0,0,24154.617686
24160.5,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179006188,72070,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677034818,24154.617686
24163.3,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179006188,72068,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677034818,24154.617686
24165.3,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179006188,72066,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677034818,24154.617686
24166.5,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179006188,72064,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677034818,24154.617686
24167.289595,0.0082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179006146,382428,0,1,0.0,0.0,False,0,above,short,True,False,12.671909,10,0,0,0,24154.617686
24167.334938,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179006165,1176424,0,1,0.0,0.0,False,0,above,short,True,False,12.717252,10,0,0,0,24154.617686
24167.389594,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179006165,1176420,0,1,0.0,0.0,False,0,above,short,True,False,12.771908,10,0,0,0,24154.617686
24168.60072,0.4377,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179006165,1176426,0,1,0.0,0.0,False,0,above,short,True,False,13.983034,10,0,0,0,24154.617686
24172.005874,0.1604,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179006146,382433,0,1,0.0024,58.02648,False,0,above,short,True,False,17.388188,10,0,0,0,24154.617686
24175.592237,0.6566,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179006165,1176427,0,1,0.0,0.0,False,0,above,short,True,False,20.974551,10,0,0,0,24154.617686
24180.699968,0.2407,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179006146,382434,0,1,0.0,0.0,False,0,above,short,True,False,26.082282,10,0,0,0,24154.617686
24182.583754,0.8755,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179006165,1176428,0,1,0.0,0.0,False,0,above,short,True,False,27.966068,10,0,0,0,24154.617686
24188.8,0.0828,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179006193,21022329,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677034533,24154.617686
24194.3,0.0048,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179006188,72065,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677034818,24154.617686
