price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23972.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23972.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23972.0
23381.0,0.0747,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179090136,130846,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677078022,23972.0
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23972.0
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23972.0
23628.6,0.0397,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179090136,130844,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677078022,23972.0
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23972.0
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23972.0
23805.5,0.0147,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179090136,130842,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677078022,23972.0
23911.7,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179090136,130840,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677078022,23972.0
23922.0,0.4173,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179090140,21477664,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677077749,23972.0
23933.44392,1.539,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179090126,1189452,0,1,0.0,0.0,False,0,above,short,True,False,-38.55608,10,0,0,0,23972.0
23934.0,0.2087,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179090140,21477662,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677077749,23972.0
23943.08294,0.4564,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179090133,422066,0,1,0.0,0.0,False,0,above,short,True,False,-28.91706,10,0,0,0,23972.0
23943.08294,1.1542,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179090126,1189451,0,1,0.0,0.0,False,0,above,short,True,False,-28.91706,10,0,0,0,23972.0
23948.8,0.01,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179090136,130843,0,1,0.0035,83.92475,False,0,above,long,False,False,0.0,10,0,0,1677078022,23972.0
23950.8,0.03,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179090136,130845,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677078022,23972.0
23952.0,0.0835,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179090140,21477660,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677077745,23972.0
23953.6,0.06,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179090136,130847,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677078022,23972.0
23998.79344,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179090126,1189453,0,1,0.0,0.0,False,0,above,short,True,False,26.79344,10,0,0,0,23972.0
24000.6,0.0834,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179090140,21477661,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677077745,23972.0
24001.00784,0.2012,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179090133,422067,0,1,0.0,0.0,False,0,above,short,True,False,29.00784,10,0,0,0,23972.0
24012.454664,0.363,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179090126,1189455,0,1,0.0,0.0,False,0,above,short,True,False,40.454664,10,0,0,0,23972.0
24015.51176,0.3018,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179090133,422068,0,1,0.0,0.0,False,0,above,short,True,False,43.51176,10,0,0,0,23972.0
24018.6,0.2085,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179090140,21477663,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677077749,23972.0
24030.6,0.4171,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179090140,21477665,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677077749,23972.0
24032.681996,0.5445,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179090126,1189456,0,1,0.0,0.0,False,0,above,short,True,False,60.681996,10,0,0,0,23972.0
24052.909328,0.726,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179090126,1189457,0,1,0.0,0.0,False,0,above,short,True,False,80.909328,10,0,0,0,23972.0
24372.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23972.0
