price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24499.338411
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24499.338411
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24499.338411
24435.4,0.4079,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178701230,19376664,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878702,24499.338411
24447.6,0.204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178701230,19376662,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878702,24499.338411
24466.0,0.0816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178701230,19376660,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878698,24499.338411
24486.469923,1.4753,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178701224,1130452,0,1,0.0,0.0,False,0,above,short,True,False,-12.868488,10,0,0,0,24499.338411
24500.09081,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178701194,267295,0,1,0.0,0.0,False,0,above,long,True,False,0.752399,10,0,0,0,24499.338411
24504.665007,0.3081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178701194,267296,0,1,0.0,0.0,False,0,above,long,True,False,5.326596,10,0,0,0,24499.338411
24506.084367,0.7012,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178701224,1130453,0,1,0.0,0.0,False,0,above,short,True,False,6.745956,10,0,0,0,24499.338411
24507.328305,0.4622,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178701194,267297,0,1,0.0,0.0,False,0,above,long,True,False,7.989894,10,0,0,0,24499.338411
24509.457345,1.0518,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178701224,1130454,0,1,0.0,0.0,False,0,above,short,True,False,10.118934,10,0,0,0,24499.338411
24512.830323,1.4024,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178701224,1130455,0,1,0.0,0.0,False,0,above,short,True,False,13.491912,10,0,0,0,24499.338411
24514.1,0.0817,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178701230,19376661,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878698,24499.338411
24532.4,0.2042,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178701230,19376663,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878702,24499.338411
24544.7,0.4083,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178701230,19376665,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878702,24499.338411
24899.338411,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24499.338411
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24499.338411
