price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23917.87
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23917.87
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23917.87
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23917.87
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23917.87
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23917.87
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23917.87
23871.6,0.4182,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179047720,21265430,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677055668,23917.87
23883.6,0.2091,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179047720,21265428,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677055668,23917.87
23888.296608,1.5436,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179047702,1182759,0,1,0.0,0.0,False,0,above,short,True,False,-29.573392,10,0,0,0,23917.87
23892.712577,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179047664,401939,0,1,0.0,0.0,False,0,above,short,False,False,-25.157423,10,0,0,0,23917.87
23893.720268,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179047702,1182761,0,1,0.0,0.0,False,0,above,short,False,False,-24.149732,10,0,0,0,23917.87
23901.5,0.0836,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179047720,21265426,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677055664,23917.87
23906.3,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179047715,101606,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677055951,23917.87
23909.1,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179047715,101604,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677055951,23917.87
23911.1,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179047715,101602,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677055951,23917.87
23912.3,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179047715,101600,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677055951,23917.87
23947.243392,0.3848,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179047702,1182762,0,1,0.0,0.0,False,0,above,short,True,False,29.373392,10,0,0,0,23917.87
23952.5,0.0836,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179047720,21265427,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677055664,23917.87
23961.930088,0.5772,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179047702,1182763,0,1,0.0,0.0,False,0,above,short,True,False,44.060088,10,0,0,0,23917.87
23968.512848,0.0968,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179047664,401940,0,1,0.0,0.0,False,0,above,short,True,False,50.642848,10,0,0,0,23917.87
23970.4,0.209,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179047720,21265429,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677055668,23917.87
23976.616784,0.7696,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179047702,1182764,0,1,0.0,0.0,False,0,above,short,True,False,58.746784,10,0,0,0,23917.87
23982.4,0.4179,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179047720,21265431,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677055668,23917.87
23993.834272,0.1452,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179047664,401941,0,1,0.0,0.0,False,0,above,short,True,False,75.964272,10,0,0,0,23917.87
24000.7,0.0049,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179047715,101601,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677055951,23917.87
24019.0,0.022,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179046412,8,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23917.87
24030.0,0.0199,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179047715,101603,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677055951,23917.87
24176.4,0.0449,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179047715,101605,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677055951,23917.87
24317.87,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23917.87
24381.3,0.0799,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179047715,101607,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677055951,23917.87
