price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23757.681552
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23757.681552
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23757.681552
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23757.681552
23655.0,0.1404,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178208972,17202742,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676625517,23757.681552
23714.5,0.0702,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178208972,17202740,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676625515,23757.681552
23738.194496,1.518,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178208956,1064842,0,1,0.0,0.0,False,0,above,short,True,False,-19.487056,10,0,0,0,23757.681552
23743.06626,1.1385,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178208956,1064841,0,1,0.0,0.0,False,0,above,short,True,False,-14.615292,10,0,0,0,23757.681552
23743.06626,0.5372,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178208958,49637,0,1,0.0,0.0,False,0,above,short,True,False,-14.615292,10,0,0,0,23757.681552
23747.938024,0.759,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178208956,1064840,0,1,0.0,0.0,False,0,above,short,True,False,-9.743528,10,0,0,0,23757.681552
