price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24579.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24579.5
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24579.5
24525.4882,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178075132,4022,0,1,0.0,0.0,False,0,above,long,True,False,-54.0118,10,0,0,0,24579.5
24525.5764,1.512,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178075132,4024,0,1,0.0,0.0,False,0,above,long,True,False,-53.9236,10,0,0,0,24579.5
24525.6646,2.268,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178075132,4025,0,1,0.0,0.0,False,0,above,long,True,False,-53.8354,10,0,0,0,24579.5
24546.309894,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178075132,4023,0,1,0.0,0.0,False,0,above,long,False,False,-33.190106,10,0,0,0,24579.5
24551.760514,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178075099,1046447,0,1,0.0,0.0,False,0,above,short,False,False,-27.739486,10,0,0,0,24579.5
24560.986701,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178075132,4026,0,1,0.0,0.0,False,0,above,long,True,False,-18.513299,10,0,0,0,24579.5
24564.631664,1.456,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178075099,1046445,0,1,0.0,0.0,False,0,above,short,True,False,-14.868336,10,0,0,0,24579.5
24568.348748,1.092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178075099,1046444,0,1,0.0,0.0,False,0,above,short,True,False,-11.151252,10,0,0,0,24579.5
24572.065832,0.728,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178075099,1046443,0,1,0.0,0.0,False,0,above,short,True,False,-7.434168,10,0,0,0,24579.5
24572.558687,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178075099,1046446,0,1,0.0,0.0,False,0,above,short,True,False,-6.941313,10,0,0,0,24579.5
24572.65237,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178075099,1046442,0,1,0.0,0.0,False,0,above,short,True,False,-6.84763,10,0,0,0,24579.5
24586.934168,1.62,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178075132,4027,0,1,0.0,0.0,False,0,above,long,True,False,7.434168,10,0,0,0,24579.5
24587.657584,0.6572,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178075099,1046448,0,1,0.0,0.0,False,0,above,short,True,False,8.157584,10,0,0,0,24579.5
24590.651252,2.43,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178075132,4028,0,1,0.0,0.0,False,0,above,long,True,False,11.151252,10,0,0,0,24579.5
24591.736376,0.9858,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178075099,1046449,0,1,0.0,0.0,False,0,above,short,True,False,12.236376,10,0,0,0,24579.5
24595.815168,1.3144,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178075099,1046450,0,1,0.0,0.0,False,0,above,short,True,False,16.315168,10,0,0,0,24579.5
24722.3,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178009044,129,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24579.5
24888.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048269,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24579.5
24979.5,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24579.5
