price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22687.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22687.5
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22687.5
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22687.5
22571.2,0.1015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176834523,12648436,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675928692,22687.5
22627.9,0.0734,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176834523,12648434,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675928690,22687.5
22667.6,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176834523,12648432,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675928684,22687.5
22669.170236,1.4153,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176834495,853150,0,1,0.0,0.0,False,0,above,long,True,False,-18.329764,10,0,0,0,22687.5
22671.0,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176834523,12648430,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675928682,22687.5
22673.752677,1.0614,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176834495,853149,0,1,0.0,0.0,False,0,above,long,True,False,-13.747323,10,0,0,0,22687.5
22678.335118,0.7076,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176834495,853148,0,1,0.0,0.0,False,0,above,long,True,False,-9.164882,10,0,0,0,22687.5
22682.917559,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176834495,853146,0,1,0.001,22.6823,False,0,above,long,True,False,-4.582441,10,0,0,0,22687.5
22691.638236,0.0088,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176834495,853151,0,1,0.0,0.0,False,0,above,long,True,False,4.138236,10,0,0,0,22687.5
22695.776472,0.79,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176834495,853152,0,1,0.0,0.0,False,0,above,long,True,False,8.276472,10,0,0,0,22687.5
22699.914708,1.185,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176834495,853153,0,1,0.0,0.0,False,0,above,long,True,False,12.414708,10,0,0,0,22687.5
22700.0,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176834523,12648431,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675928682,22687.5
22702.142559,0.0035,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176834495,853147,0,1,0.0,0.0,False,0,above,long,False,False,14.642559,10,0,0,0,22687.5
