price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22731.1925
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22731.1925
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22731.1925
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22731.1925
22611.8,0.1016,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176829269,12630304,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675926056,22731.1925
22668.7,0.0733,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176829269,12630302,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675926054,22731.1925
22687.473284,1.445,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176829230,852328,0,1,0.0,0.0,False,0,above,long,True,False,-43.719216,10,0,0,0,22731.1925
22698.403088,1.0838,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176829230,852327,0,1,0.0,0.0,False,0,above,long,True,False,-32.789412,10,0,0,0,22731.1925
22708.4,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176829269,12630300,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675926048,22731.1925
22709.332892,0.7225,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176829230,852326,0,1,0.0037,83.9863,False,0,above,long,True,False,-21.859608,10,0,0,0,22731.1925
22711.9,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176829269,12630298,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675926046,22731.1925
22739.996594,0.0035,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176829230,852325,0,1,0.0,0.0,False,0,above,long,False,False,8.804094,10,0,0,0,22731.1925
22741.2281,0.0087,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176829230,852329,0,1,0.0,0.0,False,0,above,long,True,False,10.0356,10,0,0,0,22731.1925
22746.0,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176829269,12630299,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675926046,22731.1925
22749.4,0.0147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176829269,12630301,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675926048,22731.1925
22751.2637,0.7911,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176829230,852330,0,1,0.0,0.0,False,0,above,long,True,False,20.0712,10,0,0,0,22731.1925
22761.2993,1.1867,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176829230,852331,0,1,0.0,0.0,False,0,above,long,True,False,30.1068,10,0,0,0,22731.1925
22771.3349,1.5823,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176829230,852332,0,1,0.0,0.0,False,0,above,long,True,False,40.1424,10,0,0,0,22731.1925
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22731.1925
22789.2,0.0733,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176829269,12630303,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675926054,22731.1925
