price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21881.805
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21881.805
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21881.805
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.1435,3117.968,False,0,above,long,False,False,0.0,10,0,0,0,21881.805
21759.9,0.127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176935926,12978592,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675981169,21881.805
21814.6,0.0762,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176935926,12978590,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675981167,21881.805
21852.9,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176935926,12978588,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675981161,21881.805
21856.2,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176935926,12978586,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675981159,21881.805
21866.9647,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176935882,868682,0,1,0.0,0.0,False,0,above,long,True,False,-14.8403,10,0,0,0,21881.805
21866.9744,0.8054,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176935882,868684,0,1,0.0,0.0,False,0,above,long,True,False,-14.8306,10,0,0,0,21881.805
21866.9841,1.2081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176935882,868685,0,1,0.0,0.0,False,0,above,long,True,False,-14.8209,10,0,0,0,21881.805
