price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24871.599999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24871.599999
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24871.599999
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24871.599999
24822.1,0.4021,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178745970,19642809,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676901117,24871.599999
24834.5,0.2011,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178745970,19642807,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676901117,24871.599999
24853.2,0.0804,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178745970,19642805,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676901113,24871.599999
24854.09468,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178745949,1136443,0,1,0.0,0.0,False,0,above,short,False,False,-17.505319,10,0,0,0,24871.599999
24854.4,0.0804,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178745970,19642811,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676901107,24871.599999
24856.4,0.0804,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178745973,19642827,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676901109,24871.599999
24857.577055,1.4513,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178745949,1136441,0,1,0.0,0.0,False,0,above,short,True,False,-14.022944,10,0,0,0,24871.599999
24860.680737,0.4405,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277448,0,1,0.0,0.0,False,0,above,short,True,False,-10.919262,10,0,0,0,24871.599999
24861.082791,1.0884,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178745949,1136440,0,1,0.0,0.0,False,0,above,short,True,False,-10.517208,10,0,0,0,24871.599999
24864.039131,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277450,0,1,0.0,0.0,False,0,above,short,False,False,-7.560868,10,0,0,0,24871.599999
24864.320491,0.2936,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277447,0,1,0.0152,378.13192,False,0,above,short,True,False,-7.279508,10,0,0,0,24871.599999
24864.588527,0.7256,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178745949,1136439,0,1,0.0,0.0,False,0,above,short,True,False,-7.011472,10,0,0,0,24871.599999
24868.094263,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178745949,1136438,0,1,0.0,0.0,False,0,above,short,True,False,-3.505736,10,0,0,0,24871.599999
24875.173849,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178745949,1136442,0,1,0.0,0.0,False,0,above,short,True,False,3.57385,10,0,0,0,24871.599999
