price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23108.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23108.0
22024.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448183,147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23108.0
23065.5,0.4327,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179472165,23445761,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677276029,23108.0
23073.6,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179472116,293043,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677276285,23108.0
23077.0,0.2164,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179472165,23445759,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677276029,23108.0
23085.70592,1.6766,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179472141,1250471,0,1,0.0,0.0,False,0,above,short,True,False,-22.29408,0,0,0,0,23108.0
23091.27944,0.525,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179472159,598253,0,1,0.0,0.0,False,0,above,short,True,False,-16.72056,0,0,0,0,23108.0
23091.27944,1.2574,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179472141,1250470,0,1,0.0,0.0,False,0,above,short,True,False,-16.72056,0,0,0,0,23108.0
23092.4,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179472116,293041,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677276285,23108.0
23093.412157,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179472159,598255,0,1,0.0,0.0,False,0,above,short,False,False,-14.587843,0,0,0,0,23108.0
