price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22279.645
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22279.645
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22279.645
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22279.645
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22279.645
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,22279.645
21637.0,0.0337,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,182256260,61,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22279.645
21832.0,1.7535,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182271096,593,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,22279.645
22174.8,0.5736,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182288026,816714,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678678665,22279.645
22219.0,0.5736,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182288026,816712,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678678665,22279.645
22241.7,0.4496,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182288028,36266575,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678383,22279.645
22250.5,0.5736,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182288026,816710,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678678665,22279.645
22252.9,0.2248,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182288028,36266573,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678383,22279.645
22259.060448,1.5996,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182288020,1640876,0,1,0.0,0.0,False,0,above,short,True,False,-20.584552,0,0,0,0,22279.645
22260.316856,0.147,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182287967,162169,0,1,0.0,0.0,False,0,above,short,True,False,-19.328144,0,0,0,0,22279.645
22264.206586,1.1997,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182288020,1640875,0,1,0.0,0.0,False,0,above,short,True,False,-15.438414,0,0,0,0,22279.645
22265.016508,0.5488,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182287909,1667166,0,1,0.0,0.0,False,0,above,short,True,False,-14.628492,0,0,0,0,22279.645
22265.148892,0.1102,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182287967,162168,0,1,0.0,0.0,False,0,above,short,True,False,-14.496108,0,0,0,0,22279.645
22269.352724,0.7998,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182288020,1640874,0,1,0.0,0.0,False,0,above,short,True,False,-10.292276,0,0,0,0,22279.645
22269.5,0.2607,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182288026,816708,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678665,22279.645
22269.6,0.0899,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182288028,36266571,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678379,22279.645
22269.892672,0.3659,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182287909,1667165,0,1,0.0,0.0,False,0,above,short,True,False,-9.752328,0,0,0,0,22279.645
22269.980928,0.0735,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182287967,162167,0,1,0.0,0.0,False,0,above,short,True,False,-9.664072,0,0,0,0,22279.645
22271.03222,0.0089,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182287967,162166,0,1,0.0,0.0,False,0,above,short,True,False,-8.61278,0,0,0,0,22279.645
22277.922016,0.0343,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182288020,1640878,0,1,0.0,0.0,False,0,above,short,False,False,-1.722984,0,0,0,0,22279.645
22279.6,0.0225,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182288028,36266569,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678377,22279.645
22282.886042,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182287967,162171,0,1,0.0,0.0,False,0,above,short,False,False,3.241042,0,0,0,0,22279.645
22285.716792,0.2242,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182288020,1640873,0,1,0.0,0.0,False,0,above,short,True,False,6.071792,0,0,0,0,22279.645
22294.1,0.0354,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182288026,816709,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678425,22279.645
22296.764891,0.1829,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182287909,1667164,0,1,0.0,0.0,False,0,above,short,True,False,17.119891,0,0,0,0,22279.645
22296.81913,0.015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182288020,1640877,0,1,0.0,0.0,False,0,above,short,True,False,17.17413,0,0,0,0,22279.645
22296.87337,0.7537,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182288020,1640879,0,1,0.0,0.0,False,0,above,short,True,False,17.22837,0,0,0,0,22279.645
22296.92761,1.1306,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182288020,1640880,0,1,0.0,0.0,False,0,above,short,True,False,17.28261,0,0,0,0,22279.645
22301.440624,1.5074,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182288020,1640881,0,1,0.0,0.0,False,0,above,short,True,False,21.795624,0,0,0,0,22279.645
22301.783592,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182287967,162170,0,1,0.0,0.0,False,0,above,short,True,False,22.138592,0,0,0,0,22279.645
22301.847741,0.0556,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182287967,162172,0,1,0.0,0.0,False,0,above,short,True,False,22.202741,0,0,0,0,22279.645
22301.91189,0.0834,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182287967,162173,0,1,0.0,0.0,False,0,above,short,True,False,22.26689,0,0,0,0,22279.645
22302.7,0.0224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182288028,36266570,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678377,22279.645
22304.09376,0.015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182287909,1667167,0,1,0.0,0.0,False,0,above,short,True,False,24.44876,0,0,0,0,22279.645
22304.16252,0.2711,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182287909,1667169,0,1,0.0,0.0,False,0,above,short,True,False,24.51752,0,0,0,0,22279.645
22304.23128,0.4066,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182287909,1667170,0,1,0.0,0.0,False,0,above,short,True,False,24.58628,0,0,0,0,22279.645
22305.030148,0.1112,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182287967,162174,0,1,0.0,0.0,False,0,above,short,True,False,25.385148,0,0,0,0,22279.645
22312.8,0.0897,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182288028,36266572,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678379,22279.645
22326.5,0.1064,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182288026,816715,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678678605,22279.645
22326.5,0.1064,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182288026,816713,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678678545,22279.645
22326.5,0.1064,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182288026,816711,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678678485,22279.645
22329.5,0.2243,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182288028,36266574,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678383,22279.645
22340.6,0.1672,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182288028,36266576,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678383,22279.645
22650.0,0.0013,short,jDKAE4HCNf1tPBsFUsdcsHWo5fxrj2Q7uMepVxWFMsE,open,limit,perp,182274552,11,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22279.645
22679.645,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22279.645
22750.0,0.5,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182269785,41,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22279.645
22950.0,0.5,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182269844,42,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22279.645
23277.0,0.1,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182269230,149,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22279.645
