price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24707.597774
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24707.597774
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24707.597774
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24707.597774
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24707.597774
24642.1,0.4045,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178496388,18452264,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676772862,24707.597774
24642.673745,0.0604,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178496365,172194,0,1,0.0,0.0,False,0,above,long,True,False,-64.924029,10,0,0,0,24707.597774
24654.5,0.2022,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178496388,18452262,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676772862,24707.597774
24664.315088,0.0403,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178496365,172193,0,1,0.0,0.0,False,0,above,long,True,False,-43.282686,10,0,0,0,24707.597774
24673.0,0.0809,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178496388,18452260,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676772858,24707.597774
24694.170686,1.266,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178496348,1102322,0,1,0.0,0.0,False,0,above,long,True,False,-13.427088,10,0,0,0,24707.597774
24697.527458,0.9495,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178496348,1102321,0,1,0.0,0.0,False,0,above,long,True,False,-10.070316,10,0,0,0,24707.597774
24700.88423,0.633,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178496348,1102320,0,1,0.0,0.0,False,0,above,long,True,False,-6.713544,10,0,0,0,24707.597774
24704.468476,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178496348,1102318,0,1,0.0,0.0,False,0,above,long,True,False,-3.129298,10,0,0,0,24707.597774
24704.568476,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178496365,172191,0,1,0.0011,27.17517,False,0,above,long,True,False,-3.029298,10,0,0,0,24707.597774
24705.607774,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178496348,1102323,0,1,0.0,0.0,False,0,above,long,True,False,-1.99,10,0,0,0,24707.597774
24710.543394,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178496365,172195,0,1,0.0,0.0,False,0,above,long,True,False,2.94562,10,0,0,0,24707.597774
24711.7,0.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178496388,18452261,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676772858,24707.597774
24713.461726,0.7328,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178496348,1102324,0,1,0.0,0.0,False,0,above,long,True,False,5.863952,10,0,0,0,24707.597774
24713.489014,0.3054,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178496365,172196,0,1,0.0,0.0,False,0,above,long,True,False,5.89124,10,0,0,0,24707.597774
24716.393702,1.0992,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178496348,1102325,0,1,0.0,0.0,False,0,above,long,True,False,8.795928,10,0,0,0,24707.597774
24716.434634,0.4582,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178496365,172197,0,1,0.0,0.0,False,0,above,long,True,False,8.83686,10,0,0,0,24707.597774
24719.325678,1.4656,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178496348,1102326,0,1,0.0,0.0,False,0,above,long,True,False,11.727904,10,0,0,0,24707.597774
24725.406937,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178496348,1102319,0,1,0.0,0.0,False,0,above,long,False,False,17.809163,10,0,0,0,24707.597774
24725.506145,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178496365,172192,0,1,0.0,0.0,False,0,above,long,False,False,17.908371,10,0,0,0,24707.597774
24730.2,0.2025,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178496388,18452263,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676772862,24707.597774
24742.6,0.405,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178496388,18452265,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676772862,24707.597774
25107.597774,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24707.597774
