price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20538.382327
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20538.382327
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20538.382327
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20538.382327
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20538.382327
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20538.382327
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20538.382327
20366.0,0.8156,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182070924,753514,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678577552,20538.382327
20406.4,0.8156,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182070924,753512,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678577552,20538.382327
20435.2,0.8156,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182070924,753510,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678577552,20538.382327
20452.5,0.3707,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182070924,753508,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678577552,20538.382327
20470.7,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182070924,753509,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678577312,20538.382327
20497.366375,0.1793,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182070942,139329,0,1,0.0,0.0,False,0,above,short,True,False,-41.015952,0,0,0,0,20538.382327
20507.620363,0.1344,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182070942,139328,0,1,0.0,0.0,False,0,above,short,True,False,-30.761964,0,0,0,0,20538.382327
20517.675895,1.957,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182070928,1615244,0,1,0.0,0.0,False,0,above,short,True,False,-20.706432,0,0,0,0,20538.382327
20517.874351,0.0896,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182070942,139327,0,1,0.0,0.0,False,0,above,short,True,False,-20.507976,0,0,0,0,20538.382327
20522.852503,1.4677,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182070928,1615243,0,1,0.0,0.0,False,0,above,short,True,False,-15.529824,0,0,0,0,20538.382327
20526.010963,0.6473,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182070880,1622191,0,1,0.0,0.0,False,0,above,short,True,False,-12.371364,0,0,0,0,20538.382327
20528.029111,0.9785,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182070928,1615242,0,1,0.0,0.0,False,0,above,short,True,False,-10.353216,0,0,0,0,20538.382327
20529.4,0.4882,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182070940,35196900,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678577274,20538.382327
