price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23104.95
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23104.95
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23104.95
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23104.95
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23104.95
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23104.95
22995.7,0.1443,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176707488,12190174,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675864539,23104.95
23053.5,0.0722,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176707488,12190172,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675864537,23104.95
23089.975192,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176707472,833766,0,1,0.0,0.0,False,0,above,short,False,False,-14.974808,10,0,0,0,23104.95
23090.137184,1.5386,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176707472,833764,0,1,0.0,0.0,False,0,above,short,True,False,-14.812816,10,0,0,0,23104.95
23093.840388,1.1539,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176707472,833763,0,1,0.0,0.0,False,0,above,short,True,False,-11.109612,10,0,0,0,23104.95
23093.9,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176707488,12190170,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675864531,23104.95
23097.4,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176707488,12190168,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675864529,23104.95
23097.543592,0.7693,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176707472,833762,0,1,0.0,0.0,False,0,above,short,True,False,-7.406408,10,0,0,0,23104.95
23105.95,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176707472,833761,0,1,0.0,0.0,False,0,above,short,True,False,1.0,10,0,0,0,23104.95
23109.554005,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176707472,833765,0,1,0.0,0.0,False,0,above,short,True,False,4.604005,10,0,0,0,23104.95
23114.15801,0.6129,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176707472,833767,0,1,0.0,0.0,False,0,above,short,True,False,9.20801,10,0,0,0,23104.95
23118.762015,0.9194,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176707472,833768,0,1,0.0,0.0,False,0,above,short,True,False,13.812015,10,0,0,0,23104.95
23123.36602,1.2259,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176707472,833769,0,1,0.0,0.0,False,0,above,short,True,False,18.41602,10,0,0,0,23104.95
23129.7,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176707488,12190169,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675864529,23104.95
23133.1,0.0144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176707488,12190171,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675864531,23104.95
23173.6,0.0721,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176707488,12190173,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675864537,23104.95
23231.4,0.0664,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176707488,12190175,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675864539,23104.95
23504.95,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23104.95
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23104.95
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23104.95
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23104.95
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23104.95
