price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22738.6975
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22738.6975
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22738.6975
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22738.6975
22632.7,0.1467,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176849684,12704507,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675936334,22738.6975
22689.5,0.0733,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176849684,12704505,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675936332,22738.6975
22723.085332,1.5766,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176849662,855566,0,1,0.0,0.0,False,0,above,short,True,False,-15.612168,10,0,0,0,22738.6975
22723.86262,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176849662,855568,0,1,0.0,0.0,False,0,above,short,False,False,-14.83488,10,0,0,0,22738.6975
22726.988374,1.1824,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176849662,855565,0,1,0.0,0.0,False,0,above,short,True,False,-11.709126,10,0,0,0,22738.6975
22729.3,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176849684,12704503,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675936326,22738.6975
22730.891416,0.7883,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176849662,855564,0,1,0.0,0.0,False,0,above,short,True,False,-7.806084,10,0,0,0,22738.6975
