price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24779.69
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24779.69
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24779.69
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24779.69
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24779.69
24733.4,0.4036,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178799036,19946717,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676928978,24779.69
24745.8,0.2018,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178799036,19946715,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676928978,24779.69
24762.730517,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178799028,291243,0,1,0.0,0.0,False,0,above,short,False,False,-16.959483,10,0,0,0,24779.69
24762.829165,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178799002,1144470,0,1,0.0,0.0,False,0,above,short,False,False,-16.860835,10,0,0,0,24779.69
24763.900784,1.455,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178799002,1144468,0,1,0.0,0.0,False,0,above,short,True,False,-15.789216,10,0,0,0,24779.69
24764.4,0.0807,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178799036,19946713,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676928974,24779.69
24767.848088,1.0912,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178799002,1144467,0,1,0.0,0.0,False,0,above,short,True,False,-11.841912,10,0,0,0,24779.69
24768.154124,0.4369,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178799028,291241,0,1,0.0,0.0,False,0,above,short,True,False,-11.535876,10,0,0,0,24779.69
24771.795392,0.7275,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178799002,1144466,0,1,0.0,0.0,False,0,above,short,True,False,-7.894608,10,0,0,0,24779.69
24771.999416,0.2913,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178799028,291240,0,1,0.0,0.0,False,0,above,short,True,False,-7.690584,10,0,0,0,24779.69
24773.8,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178798926,54183,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676929203,24779.69
24776.3,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178798926,54181,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676929203,24779.69
24781.71,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178799002,1144465,0,1,0.0,0.0,False,0,above,short,True,False,2.02,10,0,0,0,24779.69
24781.81,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178799028,291239,0,1,0.0,0.0,False,0,above,short,True,False,2.12,10,0,0,0,24779.69
24783.729669,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178799028,291242,0,1,0.0,0.0,False,0,above,short,True,False,4.039669,10,0,0,0,24779.69
24783.829669,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178799002,1144469,0,1,0.0005,12.3927,False,0,above,short,True,False,4.139669,10,0,0,0,24779.69
24787.969338,0.6915,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178799002,1144471,0,1,0.0,0.0,False,0,above,short,True,False,8.279338,10,0,0,0,24779.69
24788.279454,0.2584,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178799028,291244,0,1,0.0,0.0,False,0,above,short,True,False,8.589454,10,0,0,0,24779.69
24792.109007,1.0373,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178799002,1144472,0,1,0.0,0.0,False,0,above,short,True,False,12.419007,10,0,0,0,24779.69
24792.574181,0.3877,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178799028,291245,0,1,0.0,0.0,False,0,above,short,True,False,12.884181,10,0,0,0,24779.69
24796.248676,1.3831,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178799002,1144473,0,1,0.0,0.0,False,0,above,short,True,False,16.558676,10,0,0,0,24779.69
24806.5,0.359,short,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178795303,157,0,1,0.1851,4591.88243,True,0,above,long,False,False,0.0,10,0,0,0,24779.69
24809.0,0.0807,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178799036,19946714,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676928974,24779.69
24817.3,0.0049,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178798926,54182,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676929203,24779.69
24827.5,0.2017,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178799036,19946716,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676928978,24779.69
24830.7,0.0199,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178798926,54184,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676929203,24779.69
24839.9,0.4034,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178799036,19946718,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676928978,24779.69
25179.69,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24779.69
