price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21772.17
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21772.17
21580.0,0.01,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,177063609,7,0,1,0.0025,53.95,False,0,above,long,True,False,0.0,10,0,0,0,21772.17
21611.0,0.0461,long,2szMNaK73erU9bKdk9u81AMdmCSomLJ4xTZTg88tDkvu,open,limit,perp,177086564,89,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21772.17
21660.7,0.1283,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177089119,13480486,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676059460,21772.17
21715.1,0.0766,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177089119,13480484,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676059458,21772.17
21749.036832,1.5777,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177089098,892613,0,1,0.0,0.0,False,0,above,long,True,False,-23.133168,10,0,0,0,21772.17
21753.2,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177089119,13480482,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676059452,21772.17
21754.820124,1.1833,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177089098,892612,0,1,0.0,0.0,False,0,above,long,True,False,-17.349876,10,0,0,0,21772.17
21756.5,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177089119,13480480,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676059450,21772.17
21760.603416,0.7888,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177089098,892611,0,1,0.0,0.0,False,0,above,long,True,False,-11.566584,10,0,0,0,21772.17
21766.386708,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177089098,892609,0,1,0.0,0.0,False,0,above,long,True,False,-5.783292,10,0,0,0,21772.17
21777.734704,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177089098,892614,0,1,0.0,0.0,False,0,above,long,True,False,5.564704,10,0,0,0,21772.17
21783.299408,0.8226,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177089098,892615,0,1,0.0,0.0,False,0,above,long,True,False,11.129408,10,0,0,0,21772.17
21784.836513,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177089098,892610,0,1,0.0,0.0,False,0,above,long,False,False,12.666513,10,0,0,0,21772.17
21788.864112,1.2339,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177089098,892616,0,1,0.0,0.0,False,0,above,long,True,False,16.694112,10,0,0,0,21772.17
21791.3,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177089119,13480481,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676059450,21772.17
21794.428816,1.6453,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177089098,892617,0,1,0.0,0.0,False,0,above,long,True,False,22.258816,10,0,0,0,21772.17
21794.5,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177089119,13480483,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676059452,21772.17
21832.7,0.0765,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177089119,13480485,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676059458,21772.17
21887.1,0.1074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177089119,13480487,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676059460,21772.17
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21772.17
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21772.17
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21772.17
