price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21649.75436
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21649.75436
21537.1,0.1194,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177538485,14987900,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676281671,21649.75436
21591.2,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177538485,14987898,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676281669,21649.75436
21615.805992,1.6473,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177538434,961583,0,1,0.0,0.0,False,0,above,short,True,False,-33.948368,10,0,0,0,21649.75436
21624.293084,1.2354,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177538434,961582,0,1,0.0,0.0,False,0,above,short,True,False,-25.461276,10,0,0,0,21649.75436
21629.1,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177538485,14987896,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676281663,21649.75436
21632.4,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177538485,14987894,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676281661,21649.75436
21632.780176,0.8236,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177538434,961581,0,1,0.0,0.0,False,0,above,short,True,False,-16.974184,10,0,0,0,21649.75436
21640.079184,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177538434,961585,0,1,0.0,0.0,False,0,above,short,False,False,-9.675176,10,0,0,0,21649.75436
21641.267268,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177538434,961580,0,1,0.0,0.0,False,0,above,short,True,False,-8.487092,10,0,0,0,21649.75436
21658.413064,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177538434,961584,0,1,0.0,0.0,False,0,above,short,True,False,8.658704,10,0,0,0,21649.75436
