price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23610.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23610.75
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23610.75
23568.583848,0.1386,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180215526,70762,0,1,0.0,0.0,False,0,above,short,True,False,-42.166152,0,0,0,0,23610.75
23575.6,0.8943,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180215565,449665,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677700265,23610.75
23579.125386,0.1039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180215526,70761,0,1,0.0,0.0,False,0,above,short,True,False,-31.624614,0,0,0,0,23610.75
23586.8,0.424,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180215580,27117521,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677699988,23610.75
23589.157208,1.5873,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180215582,1364048,0,1,0.0,0.0,False,0,above,short,True,False,-21.592792,0,0,0,0,23610.75
23589.666924,0.0693,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180215526,70760,0,1,0.0,0.0,False,0,above,short,True,False,-21.083076,0,0,0,0,23610.75
23594.555406,0.6259,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180215583,920722,0,1,0.0,0.0,False,0,above,short,True,False,-16.194594,0,0,0,0,23610.75
23594.555406,1.1904,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180215582,1364047,0,1,0.0,0.0,False,0,above,short,True,False,-16.194594,0,0,0,0,23610.75
23598.6,0.212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180215580,27117519,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677699988,23610.75
23599.953604,0.4173,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180215583,920721,0,1,0.0,0.0,False,0,above,short,True,False,-10.796396,0,0,0,0,23610.75
23599.953604,0.7936,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180215582,1364046,0,1,0.0,0.0,False,0,above,short,True,False,-10.796396,0,0,0,0,23610.75
23600.4,0.8943,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180215565,449663,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677700265,23610.75
23616.4,0.0848,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180215580,27117517,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677699984,23610.75
23618.1,0.8943,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180215565,449661,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677700265,23610.75
23618.992654,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180215526,70764,0,1,0.0,0.0,False,0,above,short,False,False,8.242654,0,0,0,0,23610.75
