price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22010.085
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22010.085
21900.3,0.1515,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177416998,14572504,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676220445,22010.085
21955.4,0.0758,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177416998,14572502,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676220443,22010.085
21977.861744,1.6243,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177416958,942660,0,1,0.0,0.0,False,0,above,short,True,False,-32.223256,10,0,0,0,22010.085
21985.917558,1.2182,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177416958,942659,0,1,0.0,0.0,False,0,above,short,True,False,-24.167442,10,0,0,0,22010.085
21993.9,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177416998,14572500,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676220437,22010.085
21993.973372,0.8121,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177416958,942658,0,1,0.0,0.0,False,0,above,short,True,False,-16.111628,10,0,0,0,22010.085
21997.2,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177416998,14572498,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676220435,22010.085
22029.390605,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177416958,942657,0,1,0.0,0.0,False,0,above,short,True,False,19.305605,10,0,0,0,22010.085
22043.0,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177416998,14572499,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676220435,22010.085
22046.3,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177416998,14572501,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676220437,22010.085
22050.495621,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177416958,942661,0,1,0.0,0.0,False,0,above,short,True,False,40.410621,10,0,0,0,22010.085
22050.596241,0.7401,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177416958,942663,0,1,0.0,0.0,False,0,above,short,True,False,40.511241,10,0,0,0,22010.085
22050.696861,1.1102,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177416958,942664,0,1,0.0,0.0,False,0,above,short,True,False,40.611861,10,0,0,0,22010.085
22050.797481,1.4802,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177416958,942665,0,1,0.0,0.0,False,0,above,short,True,False,40.712481,10,0,0,0,22010.085
22084.8,0.0757,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177416998,14572503,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676220443,22010.085
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22010.085
22139.8,0.0334,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177416998,14572505,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676220445,22010.085
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22010.085
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22010.085
22410.085,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22010.085
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22010.085
