price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24144.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24144.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24144.0
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24144.0
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24144.0
24084.356856,1.539,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179148887,1198622,0,1,0.0,0.0,False,0,above,short,True,False,-59.643144,10,0,0,0,24144.0
24099.067806,0.4857,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179148940,448292,0,1,0.0,0.0,False,0,above,long,True,False,-44.932194,10,0,0,0,24144.0
24099.267642,1.1542,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179148887,1198621,0,1,0.0,0.0,False,0,above,short,True,False,-44.732358,10,0,0,0,24144.0
24114.045204,0.3238,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179148940,448291,0,1,0.0,0.0,False,0,above,long,True,False,-29.954796,10,0,0,0,24144.0
24114.178428,0.7695,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179148887,1198620,0,1,0.0,0.0,False,0,above,short,True,False,-29.821572,10,0,0,0,24144.0
24115.9,0.4146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179148941,21802218,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677108344,24144.0
24128.0,0.2073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179148941,21802216,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677108344,24144.0
24130.8,5.998,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179148928,173190,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677108621,24144.0
24133.6,2.5304,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179148928,173188,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677108621,24144.0
24135.6,0.7497,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179148928,173186,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677108621,24144.0
24136.8,0.0937,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179148928,173184,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677108621,24144.0
24146.1,0.0829,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179148941,21802214,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677108340,24144.0
24151.02497,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179148887,1198624,0,1,0.0,0.0,False,0,above,short,False,False,7.02497,10,0,0,0,24144.0
24153.89014,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179148940,448289,0,1,0.0,0.0,False,0,above,long,True,False,9.89014,10,0,0,0,24144.0
24163.5,0.0468,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179148928,173185,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677108381,24144.0
24163.6406,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179148887,1198619,0,1,0.0,0.0,False,0,above,short,True,False,19.6406,10,0,0,0,24144.0
