price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21796.5075
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21796.5075
21698.3,0.153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177323202,14248198,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676174132,21796.5075
21752.8,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177323202,14248196,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676174130,21796.5075
21781.002219,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177323180,928104,0,1,0.0,0.0,False,0,above,short,False,False,-15.505281,10,0,0,0,21796.5075
21785.49046,1.6383,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177323180,928102,0,1,0.0,0.0,False,0,above,short,True,False,-11.01704,10,0,0,0,21796.5075
21788.24472,1.2287,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177323180,928101,0,1,0.0,0.0,False,0,above,short,True,False,-8.26278,10,0,0,0,21796.5075
21790.99898,0.8191,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177323180,928100,0,1,0.0,0.0,False,0,above,short,True,False,-5.50852,10,0,0,0,21796.5075
21791.0,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177323202,14248194,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676174124,21796.5075
21793.75324,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177323180,928099,0,1,0.0,0.0,False,0,above,short,True,False,-2.75426,10,0,0,0,21796.5075
21794.2,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177323202,14248192,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676174122,21796.5075
21799.4741,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177323180,928103,0,1,0.0005,10.89975,False,0,above,short,True,False,2.9666,10,0,0,0,21796.5075
21802.4407,0.758,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177323180,928105,0,1,0.0,0.0,False,0,above,short,True,False,5.9332,10,0,0,0,21796.5075
21805.4073,1.1371,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177323180,928106,0,1,0.0,0.0,False,0,above,short,True,False,8.8998,10,0,0,0,21796.5075
