price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20572.390203
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20572.390203
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20572.390203
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20572.390203
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20572.390203
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20572.390203
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20572.390203
20522.9,0.7848,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182159617,781229,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678618578,20572.390203
20526.7,0.4882,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182159622,35574318,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678618296,20572.390203
20537.0,0.2441,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182159622,35574316,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678618296,20572.390203
20546.122987,0.1786,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182159557,149671,0,1,0.0,0.0,False,0,above,short,True,False,-26.267216,0,0,0,0,20572.390203
20552.4,0.0976,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182159622,35574314,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678618292,20572.390203
20561.7,0.0244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182159622,35574312,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678618290,20572.390203
20563.6,0.7848,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182159617,781227,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678618578,20572.390203
20591.849155,0.3115,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182159580,1624580,0,1,0.0,0.0,False,0,above,short,True,False,19.458952,0,0,0,0,20572.390203
20592.6,0.7848,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182159617,781225,0,1,0.2447,5036.63763,False,0,above,short,False,False,0.0,0,0,0,1678618578,20572.390203
20592.780985,0.1298,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182159552,1639630,0,1,0.0,0.0,False,0,above,short,True,False,20.390782,0,0,0,0,20572.390203
