price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23455.725
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23455.725
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23455.725
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23455.725
23428.7,0.9212,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179744750,346682,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677475805,23455.725
23434.1,0.4269,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179744882,24589245,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677475585,23455.725
23434.620768,1.623,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179744877,1291694,0,1,0.0,0.0,False,0,above,short,True,False,-21.104232,0,0,0,0,23455.725
23434.798776,0.1423,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179743250,6896,0,1,0.0,0.0,False,0,above,short,True,False,-20.926224,0,0,0,0,23455.725
23439.896826,1.2172,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179744877,1291693,0,1,0.0,0.0,False,0,above,short,True,False,-15.828174,0,0,0,0,23455.725
23440.030332,0.1067,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179743250,6895,0,1,0.0,0.0,False,0,above,short,True,False,-15.694668,0,0,0,0,23455.725
23440.175112,0.5101,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179744838,715574,0,1,0.0,0.0,False,0,above,short,True,False,-15.549888,0,0,0,0,23455.725
23445.172884,0.8115,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179744877,1291692,0,1,0.0,0.0,False,0,above,short,True,False,-10.552116,0,0,0,0,23455.725
23445.261888,0.0711,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179743250,6894,0,1,0.0,0.0,False,0,above,short,True,False,-10.463112,0,0,0,0,23455.725
23445.358408,0.3401,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179744838,715573,0,1,0.0,0.0,False,0,above,short,True,False,-10.366592,0,0,0,0,23455.725
23445.9,0.2135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179744882,24589243,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677475585,23455.725
23453.4,0.9212,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179744750,346680,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677475805,23455.725
23463.5,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179744887,2018896,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23455.725
23463.5,0.0854,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179744882,24589241,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677475581,23455.725
23471.0,0.9212,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179744750,346678,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677475805,23455.725
23472.253031,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179744877,1291696,0,1,0.0,0.0,False,0,above,short,False,False,16.528031,0,0,0,0,23455.725
23473.165243,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179744838,715576,0,1,0.0,0.0,False,0,above,short,False,False,17.440243,0,0,0,0,23455.725
23474.0,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179744882,24589239,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677475579,23455.725
23475.94444,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179743250,6893,0,1,0.0,0.0,False,0,above,short,True,False,20.21944,0,0,0,0,23455.725
23478.8,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179744887,2018898,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23455.725
23479.924215,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179743250,6898,0,1,0.0,0.0,False,0,above,short,False,False,24.199215,0,0,0,0,23455.725
23481.5,0.2791,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179744750,346676,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677475805,23455.725
23485.115256,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179744838,715572,0,1,0.0,0.0,False,0,above,short,True,False,29.390256,0,0,0,0,23455.725
23485.292463,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179744877,1291691,0,1,0.0,0.0,False,0,above,short,True,False,29.567463,0,0,0,0,23455.725
23489.2,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179744887,2018899,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23455.725
23492.13234,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179744877,1291695,0,1,0.0,0.0,False,0,above,short,True,False,36.40734,0,0,0,0,23455.725
23492.224969,0.4473,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179744877,1291697,0,1,0.0,0.0,False,0,above,short,True,False,36.499969,0,0,0,0,23455.725
23492.317599,0.671,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179744877,1291698,0,1,0.0,0.0,False,0,above,short,True,False,36.592599,0,0,0,0,23455.725
23493.0,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179744882,24589240,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677475579,23455.725
23493.043781,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179744838,715575,0,1,0.0,0.0,False,0,above,short,True,False,37.318781,0,0,0,0,23455.725
23493.13823,0.0939,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179744838,715577,0,1,0.0,0.0,False,0,above,short,True,False,37.41323,0,0,0,0,23455.725
23493.599656,0.8947,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179744877,1291699,0,1,0.0,0.0,False,0,above,short,True,False,37.874656,0,0,0,0,23455.725
23499.81296,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179743250,6897,0,1,0.0,0.0,False,0,above,short,True,False,44.08796,0,0,0,0,23455.725
23499.92092,0.0369,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179743250,6899,0,1,0.0,0.0,False,0,above,short,True,False,44.19592,0,0,0,0,23455.725
23500.02888,0.0553,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179743250,6900,0,1,0.0,0.0,False,0,above,short,True,False,44.30388,0,0,0,0,23455.725
23500.13684,0.0738,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179743250,6901,0,1,0.0,0.0,False,0,above,short,True,False,44.41184,0,0,0,0,23455.725
23503.6,0.0852,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179744882,24589242,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677475581,23455.725
23504.5,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179744887,2018897,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23455.725
23511.229593,0.1409,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179744838,715578,0,1,0.0,0.0,False,0,above,short,True,False,55.504593,0,0,0,0,23455.725
23519.2,0.2388,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179744750,346679,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677475625,23455.725
23521.2,0.2129,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179744882,24589244,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677475585,23455.725
23533.0,0.314,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179744882,24589246,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677475585,23455.725
23561.7,0.2388,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179744750,346681,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677475685,23455.725
23621.1,0.2388,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179744750,346683,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677475745,23455.725
23783.0,0.0958,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646140,189,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23455.725
23783.0,0.5747,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646219,190,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23455.725
23855.725,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23455.725
24317.0,0.7768,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179719443,195,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23455.725
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23455.725
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23455.725
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23455.725
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23455.725
