price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22396.7
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22396.7
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22396.7
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
21942.0,0.009,long,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,180837891,26,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22396.7
22352.0,0.4465,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181136570,31395830,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678132850,22396.7
22353.9,0.8074,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181136547,599346,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678133125,22396.7
22361.790239,0.2365,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181136568,1314847,0,1,0.0,0.0,False,0,above,long,True,False,-34.909761,0,0,0,0,22396.7
22363.2,0.2233,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181136570,31395828,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678132850,22396.7
22372.1,0.8074,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181136547,599344,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678133125,22396.7
22373.042448,0.1526,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181136473,98066,0,1,0.0,0.0,False,0,above,short,True,False,-23.657552,0,0,0,0,22396.7
22373.426826,0.1576,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181136568,1314846,0,1,0.0,0.0,False,0,above,long,True,False,-23.273174,0,0,0,0,22396.7
22376.663256,1.7353,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181136572,1501532,0,1,0.0,0.0,False,0,above,short,True,False,-20.036744,0,0,0,0,22396.7
22378.956836,0.1144,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181136473,98065,0,1,0.0,0.0,False,0,above,short,True,False,-17.743164,0,0,0,0,22396.7
22380.0,0.0893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181136570,31395826,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678132846,22396.7
22381.672442,1.3014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181136572,1501531,0,1,0.0,0.0,False,0,above,short,True,False,-15.027558,0,0,0,0,22396.7
22384.871224,0.0763,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181136473,98064,0,1,0.0,0.0,False,0,above,short,True,False,-11.828776,0,0,0,0,22396.7
22385.2,0.8074,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181136547,599342,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678133125,22396.7
22386.681628,0.8676,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181136572,1501530,0,1,0.0,0.0,False,0,above,short,True,False,-10.018372,0,0,0,0,22396.7
22387.319103,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181136572,1501534,0,1,0.0,0.0,False,0,above,short,False,False,-9.380897,0,0,0,0,22396.7
22389.07932,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181136473,98068,0,1,0.0,0.0,False,0,above,short,False,False,-7.62068,0,0,0,0,22396.7
22390.1,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181136570,31395824,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678132844,22396.7
22393.0,0.367,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181136547,599340,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678133125,22396.7
22404.4,0.1639,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181136547,599341,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678132885,22396.7
22405.362899,0.0015,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181136568,1314844,0,1,0.0,0.0,False,0,above,long,True,False,8.662899,0,0,0,0,22396.7
22405.5622,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181136572,1501529,0,1,0.0,0.0,False,0,above,short,True,False,8.8622,0,0,0,0,22396.7
22405.802877,0.0089,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181136473,98063,0,1,0.0006,13.44402,False,0,above,short,True,False,9.102877,0,0,0,0,22396.7
22405.841082,0.0089,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181136568,1314848,0,1,0.0,0.0,False,0,above,long,True,False,9.141082,0,0,0,0,22396.7
22406.298339,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181136572,1501533,0,1,0.0,0.0,False,0,above,short,True,False,9.598339,0,0,0,0,22396.7
22406.5,0.0223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181136570,31395825,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678132844,22396.7
22406.718372,0.3712,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181136568,1314849,0,1,0.0,0.0,False,0,above,long,True,False,10.018372,0,0,0,0,22396.7
22408.054624,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181136473,98067,0,1,0.0,0.0,False,0,above,short,True,False,11.354624,0,0,0,0,22396.7
22408.583862,0.7238,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181136572,1501535,0,1,0.0,0.0,False,0,above,short,True,False,11.883862,0,0,0,0,22396.7
22411.087106,0.0621,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181136473,98069,0,1,0.0,0.0,False,0,above,short,True,False,14.387106,0,0,0,0,22396.7
22411.727558,0.5568,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181136568,1314850,0,1,0.0,0.0,False,0,above,long,True,False,15.027558,0,0,0,0,22396.7
22414.525793,1.0857,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181136572,1501536,0,1,0.0,0.0,False,0,above,short,True,False,17.825793,0,0,0,0,22396.7
22416.6,0.0893,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181136570,31395827,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678132846,22396.7
22418.280659,0.0932,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181136473,98070,0,1,0.0,0.0,False,0,above,short,True,False,21.580659,0,0,0,0,22396.7
22420.467724,1.4477,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181136572,1501537,0,1,0.0,0.0,False,0,above,short,True,False,23.767724,0,0,0,0,22396.7
22424.342305,0.0035,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181136568,1314845,0,1,0.0,0.0,False,0,above,long,False,False,27.642305,0,0,0,0,22396.7
