price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23649.272541
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23649.272541
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23649.272541
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23649.272541
23193.1,0.1855,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179663501,192,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23649.272541
23599.908925,1.6113,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179681354,1281955,0,1,0.0,0.0,False,0,above,short,True,False,-49.363616,0,0,0,0,23649.272541
23606.447705,0.1399,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179680419,16,0,1,0.0,0.0,False,0,above,long,True,False,-42.824836,0,0,0,0,23649.272541
23608.7,0.9229,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179680793,331435,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677445193,23649.272541
23611.843869,0.4833,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179681365,687920,0,1,0.0,0.0,False,0,above,short,True,False,-37.428672,0,0,0,0,23649.272541
23612.249829,1.2084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179681354,1281954,0,1,0.0,0.0,False,0,above,short,True,False,-37.022712,0,0,0,0,23649.272541
23617.153914,0.1049,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179680419,15,0,1,0.0,0.0,False,0,above,long,True,False,-32.118627,0,0,0,0,23649.272541
23624.320093,0.3222,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179681365,687919,0,1,0.0,0.0,False,0,above,short,True,False,-24.952448,0,0,0,0,23649.272541
23624.590733,0.8056,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179681354,1281953,0,1,0.0,0.0,False,0,above,short,True,False,-24.681808,0,0,0,0,23649.272541
23627.860123,0.0699,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179680419,14,0,1,0.0,0.0,False,0,above,long,True,False,-21.412418,0,0,0,0,23649.272541
23633.5,0.9229,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179680793,331433,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677445193,23649.272541
23647.7,0.4237,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179681396,24279073,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677445191,23649.272541
23651.2,0.9229,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179680793,331431,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677445193,23649.272541
23659.6,0.2119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179681396,24279071,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677445191,23649.272541
23661.2,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179681327,1897544,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23649.272541
23661.9,0.2796,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179680793,331429,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677445193,23649.272541
