price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23668.708543
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23668.708543
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23668.708543
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23668.708543
23565.4,0.1409,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178202612,17180889,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676622330,23668.708543
23624.6,0.0705,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178202612,17180887,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676622328,23668.708543
23650.201759,1.52,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178202475,1064313,0,1,0.0,0.0,False,0,above,short,True,False,-18.506784,10,0,0,0,23668.708543
23654.828455,0.5446,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178202477,46942,0,1,0.0,0.0,False,0,above,short,True,False,-13.880088,10,0,0,0,23668.708543
23654.828455,1.14,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178202475,1064312,0,1,0.0,0.0,False,0,above,short,True,False,-13.880088,10,0,0,0,23668.708543
23659.455151,0.363,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178202477,46941,0,1,0.0,0.0,False,0,above,short,True,False,-9.253392,10,0,0,0,23668.708543
23659.455151,0.76,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178202475,1064311,0,1,0.0,0.0,False,0,above,short,True,False,-9.253392,10,0,0,0,23668.708543
23666.1,0.0141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178202612,17180885,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676622322,23668.708543
23666.476679,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178202475,1064315,0,1,0.0,0.0,False,0,above,short,False,False,-2.231864,10,0,0,0,23668.708543
