price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20063.723164
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20063.723164
19995.1,0.8756,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181733636,694977,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678416700,20063.723164
20029.4,0.4987,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181734126,34090467,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678416649,20063.723164
20034.9,0.8756,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181733636,694975,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678416700,20063.723164
20039.4,0.2493,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181734126,34090465,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678416649,20063.723164
20049.433348,0.1863,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181734125,113310,0,1,0.0,0.0,False,0,above,short,True,False,-14.289816,0,0,0,0,20063.723164
20050.348796,2.0269,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181734101,1580044,0,1,0.0,0.0,False,0,above,short,True,False,-13.374368,0,0,0,0,20063.723164
20053.005802,0.1397,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181734125,113309,0,1,0.0,0.0,False,0,above,short,True,False,-10.717362,0,0,0,0,20063.723164
20053.652488,0.639,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181734086,1540105,0,1,0.0,0.0,False,0,above,short,True,False,-10.070676,0,0,0,0,20063.723164
20053.692388,1.5202,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181734101,1580043,0,1,0.0,0.0,False,0,above,short,True,False,-10.030776,0,0,0,0,20063.723164
20054.5,0.0997,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181734126,34090463,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678416645,20063.723164
20056.578256,0.0931,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181734125,113308,0,1,0.0,0.0,False,0,above,short,True,False,-7.144908,0,0,0,0,20063.723164
20057.00938,0.426,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181734086,1540104,0,1,0.0,0.0,False,0,above,short,True,False,-6.713784,0,0,0,0,20063.723164
20057.03598,1.0134,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181734101,1580042,0,1,0.0,0.0,False,0,above,short,True,False,-6.687184,0,0,0,0,20063.723164
20059.2364,0.0381,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181734086,1540107,0,1,0.0,0.0,False,0,above,short,False,False,-4.486764,0,0,0,0,20063.723164
20060.65458,0.0381,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181734101,1580046,0,1,0.0,0.0,False,0,above,short,False,False,-3.068584,0,0,0,0,20063.723164
20062.547113,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181734125,113312,0,1,0.0,0.0,False,0,above,short,False,False,-1.176051,0,0,0,0,20063.723164
20063.3,0.8756,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181733636,694973,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678416700,20063.723164
20063.5,0.0249,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181734126,34090461,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678416643,20063.723164
20071.992721,0.213,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181734086,1540103,0,1,0.0,0.0,False,0,above,short,True,False,8.269557,0,0,0,0,20063.723164
20071.992721,0.2491,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181734101,1580041,0,1,0.0,0.0,False,0,above,short,True,False,8.269557,0,0,0,0,20063.723164
20076.198075,0.0099,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181734125,113307,0,1,0.0,0.0,False,0,above,short,True,False,12.474911,0,0,0,0,20063.723164
20076.243115,0.0166,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181734086,1540106,0,1,0.0,0.0,False,0,above,short,True,False,12.519951,0,0,0,0,20063.723164
20076.288065,0.2967,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181734086,1540108,0,1,0.0,0.0,False,0,above,short,True,False,12.564901,0,0,0,0,20063.723164
20077.660944,0.0166,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181734101,1580045,0,1,0.0,0.0,False,0,above,short,True,False,13.93778,0,0,0,0,20063.723164
20077.708724,0.8627,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181734101,1580047,0,1,0.0,0.0,False,0,above,short,True,False,13.98556,0,0,0,0,20063.723164
20077.756504,1.2941,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181734101,1580048,0,1,0.0,0.0,False,0,above,short,True,False,14.03334,0,0,0,0,20063.723164
20077.995229,0.445,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181734086,1540109,0,1,0.0,0.0,False,0,above,short,True,False,14.272065,0,0,0,0,20063.723164
20079.303172,1.7255,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181734101,1580049,0,1,0.0,0.0,False,0,above,short,True,False,15.580008,0,0,0,0,20063.723164
20079.551199,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181734125,113311,0,1,0.0,0.0,False,0,above,short,True,False,15.828035,0,0,0,0,20063.723164
20079.602752,0.0683,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181734125,113313,0,1,0.0,0.0,False,0,above,short,True,False,15.879588,0,0,0,0,20063.723164
20079.654305,0.1024,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181734125,113314,0,1,0.0,0.0,False,0,above,short,True,False,15.931141,0,0,0,0,20063.723164
20080.2,0.0249,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181734126,34090462,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678416643,20063.723164
20080.4,0.398,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181733636,694971,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678416700,20063.723164
20083.013312,0.1366,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181734125,113315,0,1,0.0,0.0,False,0,above,short,True,False,19.290148,0,0,0,0,20063.723164
20089.2,0.0996,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181734126,34090464,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678416645,20063.723164
20104.3,0.2491,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181734126,34090466,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678416649,20063.723164
