price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23838.615
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23838.615
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23838.615
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23838.615
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23838.615
23785.3,0.4193,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179126005,21680998,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677096631,23838.615
23797.2,0.2097,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179126005,21680996,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677096631,23838.615
23810.217704,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179125959,1194954,0,1,0.0,0.0,False,0,above,short,False,False,-28.397296,10,0,0,0,23838.615
23815.1,0.0839,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179126005,21680994,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677096627,23838.615
23822.529287,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179125998,437909,0,1,0.0,0.0,False,0,above,short,False,False,-16.085713,10,0,0,0,23838.615
23824.8114,1.567,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179125959,1194952,0,1,0.0,0.0,False,0,above,short,True,False,-13.8036,10,0,0,0,23838.615
23828.2623,1.1752,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179125959,1194951,0,1,0.0,0.0,False,0,above,short,True,False,-10.3527,10,0,0,0,23838.615
23830.49744,0.7835,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179125959,1194950,0,1,0.0,0.0,False,0,above,short,True,False,-8.11756,10,0,0,0,23838.615
23830.50122,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179125959,1194949,0,1,0.0,0.0,False,0,above,short,True,False,-8.11378,10,0,0,0,23838.615
23831.5,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179125997,161246,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677096910,23838.615
23834.3,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179125997,161244,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677096910,23838.615
23836.3,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179125997,161242,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677096910,23838.615
23837.5,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179125997,161240,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677096910,23838.615
23852.486672,0.3833,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179125959,1194955,0,1,0.0,0.0,False,0,above,short,True,False,13.871672,10,0,0,0,23838.615
23853.7237,0.1599,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179125998,437910,0,1,0.0,0.0,False,0,above,short,True,False,15.1087,10,0,0,0,23838.615
23859.422508,0.575,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179125959,1194956,0,1,0.0,0.0,False,0,above,short,True,False,20.807508,10,0,0,0,23838.615
23861.27805,0.2399,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179125998,437911,0,1,0.0,0.0,False,0,above,short,True,False,22.66305,10,0,0,0,23838.615
23862.2,0.0839,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179126005,21680995,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677096627,23838.615
23864.6,0.0049,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179125997,161241,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677096910,23838.615
23866.358344,0.7667,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179125959,1194957,0,1,0.0,0.0,False,0,above,short,True,False,27.743344,10,0,0,0,23838.615
23873.5,0.0199,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179125997,161243,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677096910,23838.615
23880.1,0.2097,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179126005,21680997,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677096631,23838.615
23892.0,0.4195,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179126005,21680999,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677096631,23838.615
23917.8,0.0449,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179125997,161245,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677096910,23838.615
23979.7,0.0799,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179125997,161247,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677096910,23838.615
24238.615,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23838.615
24400.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179123250,216,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23838.615
