price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19967.82
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19967.82
19871.3,0.8882,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181862913,713477,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678477808,19967.82
19910.8,0.8882,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181862913,713475,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678477808,19967.82
19929.4,0.501,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181863052,34745003,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678477592,19967.82
19939.1,0.8882,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181862913,713473,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678477808,19967.82
19939.3,0.2505,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181863052,34745001,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678477592,19967.82
19953.881784,2.055,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181862948,1592236,0,1,0.0,0.0,False,0,above,short,True,False,-13.938216,0,0,0,0,19967.82
19954.3,0.1002,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181863052,34744999,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678477588,19967.82
19954.381928,0.1896,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181863016,119650,0,1,0.0,0.0,False,0,above,short,True,False,-13.438072,0,0,0,0,19967.82
