price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21804.268412
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21804.268412
21704.1,0.153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177450359,14662819,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676238251,21804.268412
21751.916188,1.6276,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177450337,948238,0,1,0.0,0.0,False,0,above,short,True,False,-52.352224,10,0,0,0,21804.268412
21758.6,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177450359,14662817,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676238249,21804.268412
21765.004244,1.2207,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177450337,948237,0,1,0.0,0.0,False,0,above,short,True,False,-39.264168,10,0,0,0,21804.268412
21778.0923,0.8138,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177450337,948236,0,1,0.0,0.0,False,0,above,short,True,False,-26.176112,10,0,0,0,21804.268412
21793.348412,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177450337,948235,0,1,0.0,0.0,False,0,above,short,True,False,-10.92,10,0,0,0,21804.268412
21796.8,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177450359,14662815,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676238243,21804.268412
21799.850838,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177450337,948240,0,1,0.0,0.0,False,0,above,short,False,False,-4.417574,10,0,0,0,21804.268412
