price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22400.08
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22400.08
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22400.08
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
21942.0,0.009,long,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,180837891,26,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22400.08
22331.6,0.8111,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180950638,581555,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045732,22400.08
22357.0,0.4465,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180950660,30548074,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678045458,22400.08
22360.4,0.8111,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180950638,581553,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045732,22400.08
22368.2,0.2233,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180950660,30548072,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678045458,22400.08
22379.876628,0.1189,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180950494,84155,0,1,0.0,0.0,False,0,above,long,True,False,-20.203372,0,0,0,0,22400.08
22380.9,0.8111,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180950638,581551,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045732,22400.08
22382.036271,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180950636,1235600,0,1,0.0,0.0,False,0,above,short,False,False,-18.043729,0,0,0,0,22400.08
22382.036551,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180950631,1473356,0,1,0.0,0.0,False,0,above,short,False,False,-18.043449,0,0,0,0,22400.08
22384.415776,1.7313,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180950631,1473354,0,1,0.0,0.0,False,0,above,short,True,False,-15.664224,0,0,0,0,22400.08
22384.927471,0.0892,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180950494,84154,0,1,0.0,0.0,False,0,above,long,True,False,-15.152529,0,0,0,0,22400.08
22385.0,0.0893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180950660,30548070,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678045454,22400.08
22388.331832,0.627,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180950636,1235598,0,1,0.0,0.0,False,0,above,short,True,False,-11.748168,0,0,0,0,22400.08
22388.331832,1.2984,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180950631,1473353,0,1,0.0,0.0,False,0,above,short,True,False,-11.748168,0,0,0,0,22400.08
22389.978314,0.0594,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180950494,84153,0,1,0.0,0.0,False,0,above,long,True,False,-10.101686,0,0,0,0,22400.08
22392.247888,0.418,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180950636,1235597,0,1,0.0,0.0,False,0,above,short,True,False,-7.832112,0,0,0,0,22400.08
22392.247888,0.8656,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180950631,1473352,0,1,0.0,0.0,False,0,above,short,True,False,-7.832112,0,0,0,0,22400.08
22393.2,0.2511,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180950638,581549,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045732,22400.08
22395.1,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180950660,30548068,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678045452,22400.08
22397.734194,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180950631,1473351,0,1,0.0,0.0,False,0,above,short,True,False,-2.345806,0,0,0,0,22400.08
22400.79852,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180950636,1235596,0,1,0.0,0.0,False,0,above,short,True,False,0.71852,0,0,0,0,22400.08
22401.018524,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180950631,1473355,0,1,0.0,0.0,False,0,above,short,True,False,0.938524,0,0,0,0,22400.08
22401.6,0.6958,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180950638,581550,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045492,22400.08
22408.733232,0.0089,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180950494,84156,0,1,0.0,0.0,False,0,above,long,True,False,8.653232,0,0,0,0,22400.08
22408.770464,0.076,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180950494,84157,0,1,0.0,0.0,False,0,above,long,True,False,8.690464,0,0,0,0,22400.08
22409.667496,0.7014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180950631,1473357,0,1,0.0,0.0,False,0,above,short,True,False,9.587496,0,0,0,0,22400.08
22410.0,0.0223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180950660,30548069,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678045452,22400.08
22412.074906,0.114,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180950494,84158,0,1,0.0,0.0,False,0,above,long,True,False,11.994906,0,0,0,0,22400.08
22413.9,0.6958,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180950638,581552,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045552,22400.08
22414.0178,0.2314,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180950636,1235601,0,1,0.0,0.0,False,0,above,short,True,False,13.9378,0,0,0,0,22400.08
22414.461244,1.0521,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180950631,1473358,0,1,0.0,0.0,False,0,above,short,True,False,14.381244,0,0,0,0,22400.08
22416.073208,0.152,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180950494,84159,0,1,0.0,0.0,False,0,above,long,True,False,15.993208,0,0,0,0,22400.08
22419.254992,1.4028,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180950631,1473359,0,1,0.0,0.0,False,0,above,short,True,False,19.174992,0,0,0,0,22400.08
22419.976438,0.0035,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180950494,84152,0,1,0.0,0.0,False,0,above,long,False,False,19.896438,0,0,0,0,22400.08
