price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22507.311677
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22507.311677
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22507.311677
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22507.311677
22412.5,0.1482,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176807868,12552211,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675915180,22507.311677
22448.435757,1.5779,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176807844,849114,0,1,0.0,0.0,False,0,above,short,True,False,-58.87592,10,0,0,0,22507.311677
22463.154737,1.1834,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176807844,849113,0,1,0.0,0.0,False,0,above,short,True,False,-44.15694,10,0,0,0,22507.311677
22468.8,0.0741,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176807868,12552209,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675915178,22507.311677
22477.873717,0.7889,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176807844,849112,0,1,0.0,0.0,False,0,above,short,True,False,-29.43796,10,0,0,0,22507.311677
22492.592697,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176807844,849111,0,1,0.0,0.0,False,0,above,short,True,False,-14.71898,10,0,0,0,22507.311677
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.2222,4999.112421,False,0,above,long,False,False,0.0,10,0,0,0,22507.311677
22503.679717,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176807844,849116,0,1,0.0,0.0,False,0,above,short,False,False,-3.63196,10,0,0,0,22507.311677
22508.3,0.0148,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176807868,12552207,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675915172,22507.311677
22511.6,0.0074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176807868,12552205,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675915170,22507.311677
22522.761606,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176807844,849115,0,1,0.0,0.0,False,0,above,short,True,False,15.449929,10,0,0,0,22507.311677
22538.211535,0.7466,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176807844,849117,0,1,0.0,0.0,False,0,above,short,True,False,30.899858,10,0,0,0,22507.311677
22544.1,0.0074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176807868,12552206,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675915170,22507.311677
22547.5,0.0148,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176807868,12552208,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675915172,22507.311677
22553.661464,1.1199,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176807844,849118,0,1,0.0,0.0,False,0,above,short,True,False,46.349787,10,0,0,0,22507.311677
22569.111393,1.4932,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176807844,849119,0,1,0.0,0.0,False,0,above,short,True,False,61.799716,10,0,0,0,22507.311677
