price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20612.231899
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20612.231899
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20612.231899
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20612.231899
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20612.231899
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20612.231899
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20612.231899
20483.3,0.787,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182117457,767197,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678599098,20612.231899
20499.3,0.4893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182117456,35398277,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678598814,20612.231899
20509.6,0.2447,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182117456,35398276,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678598814,20612.231899
20524.0,0.787,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182117457,767195,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678599098,20612.231899
20525.0,0.0979,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182117456,35398275,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678598810,20612.231899
20534.2,0.0245,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182117456,35398274,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678598808,20612.231899
20553.0,0.787,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182117457,767193,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678599098,20612.231899
20570.4,0.3577,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182117457,767191,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678599098,20612.231899
20599.876663,0.6187,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182116881,1632820,0,1,0.0,0.0,False,0,above,short,True,False,-12.355236,0,0,0,0,20612.231899
20603.995075,0.4124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182116881,1632819,0,1,0.0,0.0,False,0,above,short,True,False,-8.236824,0,0,0,0,20612.231899
20606.323522,0.0371,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182117448,1619658,0,1,0.0,0.0,False,0,above,short,False,False,-5.908377,0,0,0,0,20612.231899
20606.665957,0.0051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182116881,1632822,0,1,0.0034,70.01943,False,0,above,short,False,False,-5.565942,0,0,0,0,20612.231899
20617.1,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182117457,767194,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678598918,20612.231899
20623.304004,0.2062,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182116881,1632818,0,1,0.0015,30.93685,False,0,above,short,True,False,11.072105,0,0,0,0,20612.231899
20623.748565,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182117406,144208,0,1,0.0035,72.1156,False,0,above,short,False,False,11.516666,0,0,0,0,20612.231899
