price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22403.405
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22403.405
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22403.405
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22403.405
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22403.405
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22403.405
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22403.405
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22403.405
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478392,129,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22403.405
22220.0,0.0079,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180536036,169,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22403.405
22335.2,0.836,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180536997,504723,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677852278,22403.405
22362.7,0.4461,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180537015,28674082,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677852006,22403.405
22363.9,0.836,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180536997,504721,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677852278,22403.405
22373.9,0.2231,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180537015,28674080,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677852006,22403.405
22379.903792,1.728,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180536990,1410087,0,1,0.0,0.0,False,0,above,short,True,False,-23.501208,0,0,0,0,22403.405
22382.838234,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180536990,1410089,0,1,0.0,0.0,False,0,above,short,False,False,-20.566766,0,0,0,0,22403.405
22384.5,0.836,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180536997,504719,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677852278,22403.405
22385.745397,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180536961,1054868,0,1,0.0,0.0,False,0,above,short,False,False,-17.659603,0,0,0,0,22403.405
22385.779094,1.296,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180536990,1410086,0,1,0.0,0.0,False,0,above,short,True,False,-17.625906,0,0,0,0,22403.405
22386.076418,0.6185,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180536961,1054866,0,1,0.0,0.0,False,0,above,short,True,False,-17.328582,0,0,0,0,22403.405
22390.7,0.0892,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180537015,28674078,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677852002,22403.405
22391.654396,0.864,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180536990,1410085,0,1,0.0,0.0,False,0,above,short,True,False,-11.750604,0,0,0,0,22403.405
22391.852612,0.4123,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180536961,1054865,0,1,0.0,0.0,False,0,above,short,True,False,-11.552388,0,0,0,0,22403.405
22394.3032,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180536961,1054864,0,1,0.0,0.0,False,0,above,short,True,False,-9.1018,0,0,0,0,22403.405
22396.8,0.2648,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180536997,504717,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677852278,22403.405
