price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22984.39
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22984.39
22783.1,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177938568,2678,11,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,22984.39
22871.9,0.145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177947454,16336994,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676487589,22984.39
22929.4,0.0725,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177947454,16336992,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676487587,22984.39
22937.901968,1.5453,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177947413,1026929,0,1,0.0,0.0,False,0,above,short,True,False,-46.488032,10,0,0,0,22984.39
22949.523976,1.1589,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177947413,1026928,0,1,0.0,0.0,False,0,above,short,True,False,-34.866024,10,0,0,0,22984.39
22961.145984,0.7726,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177947413,1026927,0,1,0.0,0.0,False,0,above,short,True,False,-23.244016,10,0,0,0,22984.39
22962.541895,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177947413,1026931,0,1,0.0,0.0,False,0,above,short,False,False,-21.848105,10,0,0,0,22984.39
22969.29,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22984.39
22969.6,0.0145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177947454,16336990,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676487581,22984.39
22973.1,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177947454,16336988,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676487579,22984.39
22973.325,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177947413,1026926,0,1,0.0,0.0,False,0,above,short,True,False,-11.065,10,0,0,0,22984.39
22982.025,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177947413,1026930,0,1,0.0,0.0,False,0,above,short,True,False,-2.365,10,0,0,0,22984.39
23008.7,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177947454,16336989,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676487579,22984.39
23010.168856,0.692,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177947413,1026932,0,1,0.0,0.0,False,0,above,short,True,False,25.778856,10,0,0,0,22984.39
23012.2,0.0145,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177947454,16336991,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676487581,22984.39
23023.058284,1.038,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177947413,1026933,0,1,0.0,0.0,False,0,above,short,True,False,38.668284,10,0,0,0,22984.39
23035.947712,1.384,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177947413,1026934,0,1,0.0,0.0,False,0,above,short,True,False,51.557712,10,0,0,0,22984.39
23052.4,0.0725,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177947454,16336993,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676487587,22984.39
23109.9,0.0894,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177947454,16336995,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676487589,22984.39
23384.39,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22984.39
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22984.39
