price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21653.27386
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21653.27386
21558.2,0.1541,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177260080,14037388,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676143311,21653.27386
21612.3,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177260080,14037386,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676143309,21653.27386
21638.359816,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177260044,918696,0,1,0.0,0.0,False,0,above,short,False,False,-14.914044,10,0,0,0,21653.27386
21639.790852,1.6486,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177260044,918694,0,1,0.0,0.0,False,0,above,short,True,False,-13.483008,10,0,0,0,21653.27386
21643.161604,1.2364,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177260044,918693,0,1,0.0,0.0,False,0,above,short,True,False,-10.112256,10,0,0,0,21653.27386
21646.532356,0.8243,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177260044,918692,0,1,0.0,0.0,False,0,above,short,True,False,-6.741504,10,0,0,0,21653.27386
21650.3,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177260080,14037384,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676143303,21653.27386
21653.5,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177260080,14037382,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676143301,21653.27386
21654.72386,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177260044,918691,0,1,0.0,0.0,False,0,above,short,True,False,1.45,10,0,0,0,21653.27386
21656.710027,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177260044,918695,0,1,0.0,0.0,False,0,above,short,True,False,3.436167,10,0,0,0,21653.27386
21660.146194,0.8077,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177260044,918697,0,1,0.0,0.0,False,0,above,short,True,False,6.872334,10,0,0,0,21653.27386
21663.582361,1.2115,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177260044,918698,0,1,0.0,0.0,False,0,above,short,True,False,10.308501,10,0,0,0,21653.27386
21667.018528,1.6154,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177260044,918699,0,1,0.0,0.0,False,0,above,short,True,False,13.744668,10,0,0,0,21653.27386
21680.8,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177260080,14037383,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676143301,21653.27386
21684.1,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177260080,14037385,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676143303,21653.27386
21722.0,0.0769,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177260080,14037387,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676143309,21653.27386
21776.1,0.0129,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177260080,14037389,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676143311,21653.27386
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21653.27386
22053.27386,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21653.27386
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21653.27386
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21653.27386
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21653.27386
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21653.27386
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21653.27386
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21653.27386
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21653.27386
