price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20200.813887
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20200.813887
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20200.813887
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20200.813887
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20200.813887
20081.4,0.87,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181995888,733301,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542037,20200.813887
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20200.813887
20121.2,0.87,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181995888,733299,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542037,20200.813887
20149.7,0.87,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181995888,733297,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542037,20200.813887
20166.7,0.3954,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181995888,733295,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678542037,20200.813887
20172.952371,0.0065,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181995770,1606961,0,1,0.0,0.0,False,0,above,short,False,False,-27.861516,0,0,0,0,20200.813887
20178.3,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181995888,733296,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678541797,20200.813887
20178.345979,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181995848,132010,0,1,0.0,0.0,False,0,above,short,False,False,-22.467908,0,0,0,0,20200.813887
20178.749693,0.0379,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181995829,1607644,0,1,0.0,0.0,False,0,above,short,False,False,-22.064194,0,0,0,0,20200.813887
20181.080343,0.187,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181995848,132008,0,1,0.0,0.0,False,0,above,short,True,False,-19.733544,0,0,0,0,20200.813887
20186.013729,0.1402,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181995848,132007,0,1,0.0,0.0,False,0,above,short,True,False,-14.800158,0,0,0,0,20200.813887
20190.523951,2.0243,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181995829,1607642,0,1,0.0,0.0,False,0,above,short,True,False,-10.289936,0,0,0,0,20200.813887
20190.947115,0.0935,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181995848,132006,0,1,0.0,0.0,False,0,above,short,True,False,-9.866772,0,0,0,0,20200.813887
20193.096435,1.5182,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181995829,1607641,0,1,0.0,0.0,False,0,above,short,True,False,-7.717452,0,0,0,0,20200.813887
20195.4,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181995888,733298,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678541857,20200.813887
20195.549755,0.0099,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181995848,132005,0,1,0.0,0.0,False,0,above,short,True,False,-5.264132,0,0,0,0,20200.813887
20195.668919,1.0121,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181995829,1607640,0,1,0.0,0.0,False,0,above,short,True,False,-5.144968,0,0,0,0,20200.813887
20195.863887,0.0165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181995829,1607643,0,1,0.0008,16.1556,False,0,above,short,True,False,-4.95,0,0,0,0,20200.813887
20195.953587,0.2475,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181995829,1607639,0,1,0.0005,10.0949,False,0,above,short,True,False,-4.8603,0,0,0,0,20200.813887
20210.508225,0.5262,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181995829,1607645,0,1,0.0,0.0,False,0,above,short,True,False,9.694338,0,0,0,0,20200.813887
20215.355394,0.7893,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181995829,1607646,0,1,0.0,0.0,False,0,above,short,True,False,14.541507,0,0,0,0,20200.813887
20220.202563,1.0525,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181995829,1607647,0,1,0.0,0.0,False,0,above,short,True,False,19.388676,0,0,0,0,20200.813887
20223.8,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181995888,733300,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678541917,20200.813887
20263.7,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181995888,733302,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678541977,20200.813887
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20200.813887
20600.813887,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20200.813887
20643.752209,0.0203,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181995848,132011,0,1,0.0,0.0,False,0,above,short,True,False,442.938322,0,0,0,0,20200.813887
20865.22137,0.0305,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181995848,132012,0,1,0.0,0.0,False,0,above,short,True,False,664.407483,0,0,0,0,20200.813887
20889.947063,0.0057,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181995770,1606962,0,1,0.0,0.0,False,0,above,short,True,False,689.133176,0,0,0,0,20200.813887
21086.690531,0.0407,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181995848,132013,0,1,0.0,0.0,False,0,above,short,True,False,885.876644,0,0,0,0,20200.813887
21234.513651,0.0086,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181995770,1606963,0,1,0.0,0.0,False,0,above,short,True,False,1033.699764,0,0,0,0,20200.813887
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20200.813887
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20200.813887
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20200.813887
21444.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181942160,128,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20200.813887
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20200.813887
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20200.813887
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20200.813887
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20200.813887
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20200.813887
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20200.813887
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20200.813887
