price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23424.9
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23424.9
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23424.9
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23424.9
23398.6,0.9239,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179758694,349874,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677482459,23424.9
23401.4,0.4275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179758908,24657373,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677482274,23424.9
23404.774712,0.1433,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179758855,8076,0,1,0.0,0.0,False,0,above,short,True,False,-20.125288,0,0,0,0,23424.9
23409.806034,0.1074,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179758855,8075,0,1,0.0,0.0,False,0,above,short,True,False,-15.093966,0,0,0,0,23424.9
23413.1,0.2137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179758908,24657371,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677482274,23424.9
23413.698048,1.63,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179758906,1293884,0,1,0.0,0.0,False,0,above,short,True,False,-11.201952,0,0,0,0,23424.9
23414.837356,0.0716,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179758855,8074,0,1,0.0,0.0,False,0,above,short,True,False,-10.062644,0,0,0,0,23424.9
23416.498536,1.2225,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179758906,1293883,0,1,0.0,0.0,False,0,above,short,True,False,-8.401464,0,0,0,0,23424.9
23416.64961,0.4771,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179758864,721540,0,1,0.0,0.0,False,0,above,short,True,False,-8.25039,0,0,0,0,23424.9
23419.299024,0.815,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179758906,1293882,0,1,0.0,0.0,False,0,above,short,True,False,-5.600976,0,0,0,0,23424.9
23419.39974,0.318,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179758864,721539,0,1,0.0,0.0,False,0,above,short,True,False,-5.50026,0,0,0,0,23424.9
23423.2,0.9239,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179758694,349872,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677482459,23424.9
23425.8,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179758909,2044812,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23424.9
23428.473085,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179758855,8078,0,1,0.0,0.0,False,0,above,short,False,False,3.573085,0,0,0,0,23424.9
23429.596168,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179758864,721542,0,1,0.0,0.0,False,0,above,short,False,False,4.696168,0,0,0,0,23424.9
23430.7,0.0855,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179758908,24657369,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677482270,23424.9
23431.170195,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179758906,1293886,0,1,0.0,0.0,False,0,above,short,False,False,6.270195,0,0,0,0,23424.9
23440.8,0.9239,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179758694,349870,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677482459,23424.9
23441.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179758909,2044814,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23424.9
23441.3,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179758908,24657367,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677482268,23424.9
23447.120927,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179758855,8073,0,1,0.0,0.0,False,0,above,short,True,False,22.220927,0,0,0,0,23424.9
23448.259866,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179758864,721538,0,1,0.0,0.0,False,0,above,short,True,False,23.359866,0,0,0,0,23424.9
23448.259866,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179758906,1293881,0,1,0.0,0.0,False,0,above,short,True,False,23.359866,0,0,0,0,23424.9
23448.32672,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179758855,8077,0,1,0.0007,16.4143,False,0,above,short,True,False,23.42672,0,0,0,0,23424.9
23449.44896,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179758864,721541,0,1,0.0,0.0,False,0,above,short,True,False,24.54896,0,0,0,0,23424.9
23449.534198,0.0689,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179758864,721543,0,1,0.0,0.0,False,0,above,short,True,False,24.634198,0,0,0,0,23424.9
23451.022101,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179758906,1293885,0,1,0.0,0.0,False,0,above,short,True,False,26.122101,0,0,0,0,23424.9
23451.094201,0.3729,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179758906,1293887,0,1,0.0,0.0,False,0,above,short,True,False,26.194201,0,0,0,0,23424.9
23451.166301,0.5593,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179758906,1293888,0,1,0.0,0.0,False,0,above,short,True,False,26.266301,0,0,0,0,23424.9
