price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23404.287593
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23404.287593
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23404.287593
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23404.287593
23220.6,0.0012,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,179798449,1,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23404.287593
23290.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772234,35,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23404.287593
23367.287681,1.619,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179831644,1305035,0,1,0.0,0.0,False,0,above,short,True,False,-36.999912,0,0,0,0,23404.287593
23368.008601,0.142,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179831632,16831,0,1,0.0,0.0,False,0,above,short,True,False,-36.278992,0,0,0,0,23404.287593
23375.8,0.9108,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179831600,367810,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677517305,23404.287593
23376.537659,1.2142,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179831644,1305034,0,1,0.0,0.0,False,0,above,short,True,False,-27.749934,0,0,0,0,23404.287593
23377.078349,0.1065,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179831632,16830,0,1,0.0,0.0,False,0,above,short,True,False,-27.209244,0,0,0,0,23404.287593
23377.099853,0.5004,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179831633,752982,0,1,0.0,0.0,False,0,above,long,True,False,-27.18774,0,0,0,0,23404.287593
23385.787637,0.8095,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179831644,1305033,0,1,0.0,0.0,False,0,above,short,True,False,-18.499956,0,0,0,0,23404.287593
23386.148097,0.071,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179831632,16829,0,1,0.0,0.0,False,0,above,short,True,False,-18.139496,0,0,0,0,23404.287593
23386.162433,0.3336,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179831633,752981,0,1,0.0,0.0,False,0,above,long,True,False,-18.12516,0,0,0,0,23404.287593
23400.4,0.9108,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179831600,367808,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677517305,23404.287593
23415.105873,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179831632,16828,0,1,0.0,0.0,False,0,above,short,True,False,10.81828,0,0,0,0,23404.287593
23417.9,0.9108,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179831600,367806,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677517305,23404.287593
23427.0,0.4287,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179831639,25053746,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677517040,23404.287593
23428.4,0.276,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179831600,367804,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677517305,23404.287593
23438.8,0.2143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179831639,25053744,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677517040,23404.287593
23439.289908,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179831633,752979,0,1,0.0,0.0,False,0,above,long,True,False,35.002315,0,0,0,0,23404.287593
