price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24539.925
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24539.925
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24539.925
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24539.925
24475.7,0.4073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178366320,17851670,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676706718,24539.925
24488.0,0.2037,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178366320,17851668,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676706718,24539.925
24492.861927,0.1741,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178366292,113198,0,1,0.0,0.0,False,0,above,long,True,False,-47.063073,10,0,0,0,24539.925
24506.4,0.0815,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178366320,17851666,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676706714,24539.925
24507.8,0.0815,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178366321,17851674,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676706708,24539.925
24508.549618,0.116,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178366292,113197,0,1,0.0,0.0,False,0,above,long,True,False,-31.375382,10,0,0,0,24539.925
24513.069512,1.3219,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178366323,1083295,0,1,0.0,0.0,False,0,above,long,True,False,-26.855488,10,0,0,0,24539.925
24519.783384,0.9914,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178366323,1083294,0,1,0.0,0.0,False,0,above,long,True,False,-20.141616,10,0,0,0,24539.925
24526.497256,0.6609,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178366323,1083293,0,1,0.0,0.0,False,0,above,long,True,False,-13.427744,10,0,0,0,24539.925
