price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22421.7246
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22421.7246
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22421.7246
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22421.7246
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22421.7246
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22421.7246
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22421.7246
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22421.7246
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478392,129,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22421.7246
22220.0,0.0079,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180536036,169,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22421.7246
22364.3,0.8662,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180563345,511067,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677864854,22421.7246
22374.6,0.4461,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180563355,28809838,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677864576,22421.7246
22385.9,0.2231,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180563355,28809836,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677864576,22421.7246
