price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21816.355
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21816.355
21703.8,0.088,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177638015,15358679,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676331539,21816.355
21758.3,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177638015,15358677,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676331537,21816.355
21780.994392,1.6456,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177638018,977262,0,1,0.0,0.0,False,0,above,short,True,False,-35.360608,10,0,0,0,21816.355
21789.834544,1.2342,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177638018,977261,0,1,0.0,0.0,False,0,above,short,True,False,-26.520456,10,0,0,0,21816.355
21796.5,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177638015,15358675,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676331531,21816.355
21798.674696,0.8228,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177638018,977260,0,1,0.0,0.0,False,0,above,short,True,False,-17.680304,10,0,0,0,21816.355
21799.8,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177638015,15358673,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676331529,21816.355
21804.671568,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177638018,977264,0,1,0.0,0.0,False,0,above,short,False,False,-11.683432,10,0,0,0,21816.355
