price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24856.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24856.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24856.0
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24856.0
24750.0,0.0019,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719430,508,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24856.0
24803.0,0.4023,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178730124,19551388,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676893170,24856.0
24814.010524,0.467,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276830,0,1,0.0,0.0,False,0,above,long,True,False,-41.989476,10,0,0,0,24856.0
24815.4,0.2011,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178730124,19551386,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676893170,24856.0
24828.007016,0.3113,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276829,0,1,0.0,0.0,False,0,above,long,True,False,-27.992984,10,0,0,0,24856.0
24834.0,0.0805,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178730124,19551384,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676893166,24856.0
24853.510957,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178730100,1134295,0,1,0.0,0.0,False,0,above,short,False,False,-2.489043,10,0,0,0,24856.0
24874.559005,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178730100,1134294,0,1,0.0,0.0,False,0,above,short,True,False,18.559005,10,0,0,0,24856.0
24874.616009,0.7039,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178730100,1134296,0,1,0.0,0.0,False,0,above,short,True,False,18.616009,10,0,0,0,24856.0
24874.673013,1.0559,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178730100,1134297,0,1,0.0,0.0,False,0,above,short,True,False,18.673013,10,0,0,0,24856.0
24877.091296,1.4078,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178730100,1134298,0,1,0.0,0.0,False,0,above,short,True,False,21.091296,10,0,0,0,24856.0
24883.992984,0.3125,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276832,0,1,0.0005,12.44295,False,0,above,long,True,False,27.992984,10,0,0,0,24856.0
24885.8,0.0805,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178730124,19551385,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676893166,24856.0
24897.989476,0.4688,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276833,0,1,0.0,0.0,False,0,above,long,True,False,41.989476,10,0,0,0,24856.0
24904.5,0.2011,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178730124,19551387,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676893170,24856.0
24916.9,0.4022,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178730124,19551389,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676893170,24856.0
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24856.0
25100.0,0.25,short,6GTbf8u5914XU2vH4xJz9mpzfLJypit88tuEgCdYtmJz,open,limit,perp,178718524,1961,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24856.0
25256.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24856.0
