price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21659.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21659.75
20660.0,0.1107,long,sS75nXHYmT9Ln58PFiC5L7DZUXwtvn7SxxxdC8hy8v3,open,limit,perp,177626641,52,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21659.75
21550.0,0.0873,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177631420,15336157,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676328231,21659.75
21604.1,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177631420,15336155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676328229,21659.75
21642.0,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177631420,15336153,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676328223,21659.75
21645.054173,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177631371,976214,0,1,0.0,0.0,False,0,above,short,False,False,-14.695827,10,0,0,0,21659.75
21645.3,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177631420,15336151,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676328221,21659.75
21645.915168,1.6523,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177631371,976212,0,1,0.0,0.0,False,0,above,short,True,False,-13.834832,10,0,0,0,21659.75
21649.373876,1.2392,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177631371,976211,0,1,0.0,0.0,False,0,above,short,True,False,-10.376124,10,0,0,0,21659.75
