price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23293.99
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23293.99
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23293.99
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23293.99
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23293.99
23232.8,0.9174,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180041477,410105,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677617129,23293.99
23257.2,0.9174,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180041477,410103,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677617129,23293.99
23273.080424,0.1436,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180041411,45694,0,1,0.0,0.0,False,0,above,short,True,False,-20.909576,0,0,0,0,23293.99
23273.302312,1.641,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180041500,1337327,0,1,0.0,0.0,False,0,above,short,True,False,-20.687688,0,0,0,0,23293.99
23274.7,0.9174,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180041477,410101,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677617129,23293.99
23277.879028,0.5061,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180041492,845164,0,1,0.0,0.0,False,0,above,short,True,False,-16.110972,0,0,0,0,23293.99
23278.307818,0.1077,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180041411,45693,0,1,0.0,0.0,False,0,above,short,True,False,-15.682182,0,0,0,0,23293.99
23278.474234,1.2307,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180041500,1337326,0,1,0.0,0.0,False,0,above,short,True,False,-15.515766,0,0,0,0,23293.99
23283.249352,0.3374,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180041492,845163,0,1,0.0,0.0,False,0,above,short,True,False,-10.740648,0,0,0,0,23293.99
23283.4,0.43,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180041509,26187768,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616858,23293.99
23283.535212,0.0718,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180041411,45692,0,1,0.0,0.0,False,0,above,short,True,False,-10.454788,0,0,0,0,23293.99
23283.646156,0.8205,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180041500,1337325,0,1,0.0,0.0,False,0,above,short,True,False,-10.343844,0,0,0,0,23293.99
23285.1,0.278,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180041477,410099,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677617129,23293.99
23293.211481,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180041500,1337329,0,1,0.0,0.0,False,0,above,short,False,False,-0.778519,0,0,0,0,23293.99
23295.1,0.215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180041509,26187766,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616858,23293.99
23296.473217,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180041500,1337324,0,1,0.0,0.0,False,0,above,short,True,False,2.483217,0,0,0,0,23293.99
23298.2,0.0894,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180041477,410100,0,1,0.0096,223.68411,False,0,above,short,False,False,0.0,0,0,0,1677616889,23293.99
23302.295815,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180041411,45691,0,1,0.0,0.0,False,0,above,short,True,False,8.305815,0,0,0,0,23293.99
23303.591156,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180041492,845166,0,1,0.0,0.0,False,0,above,short,False,False,9.601156,0,0,0,0,23293.99
23312.6,0.086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180041509,26187764,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616854,23293.99
23312.945796,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180041500,1337328,0,1,0.0,0.0,False,0,above,short,True,False,18.955796,0,0,0,0,23293.99
23314.033879,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180041492,845162,0,1,0.0,0.0,False,0,above,short,True,False,20.043879,0,0,0,0,23293.99
23319.955362,0.3226,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180041500,1337330,0,1,0.0,0.0,False,0,above,short,True,False,25.965362,0,0,0,0,23293.99
23323.1,0.0215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180041509,26187762,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616852,23293.99
23323.31349,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180041492,845165,0,1,0.0,0.0,False,0,above,short,True,False,29.32349,0,0,0,0,23293.99
23324.230846,0.1183,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180041492,845167,0,1,0.0,0.0,False,0,above,short,True,False,30.240846,0,0,0,0,23293.99
23326.3,0.1789,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180041477,410102,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677616949,23293.99
23329.018009,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180041411,45695,0,1,0.0,0.0,False,0,above,short,True,False,35.028009,0,0,0,0,23293.99
23329.107885,0.0302,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180041411,45697,0,1,0.0,0.0,False,0,above,short,True,False,35.117885,0,0,0,0,23293.99
23330.745769,0.0453,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180041411,45698,0,1,0.0,0.0,False,0,above,short,True,False,36.755769,0,0,0,0,23293.99
23332.938043,0.4839,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180041500,1337331,0,1,0.0,0.0,False,0,above,short,True,False,38.948043,0,0,0,0,23293.99
23339.351269,0.1775,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180041492,845168,0,1,0.0,0.0,False,0,above,short,True,False,45.361269,0,0,0,0,23293.99
23342.9,0.0214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180041509,26187763,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616852,23293.99
23342.997692,0.0605,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180041411,45699,0,1,0.0,0.0,False,0,above,short,True,False,49.007692,0,0,0,0,23293.99
23345.920724,0.6453,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180041500,1337332,0,1,0.0,0.0,False,0,above,short,True,False,51.930724,0,0,0,0,23293.99
23353.4,0.0857,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180041509,26187765,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616854,23293.99
23370.9,0.2143,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180041509,26187767,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616858,23293.99
23373.1,0.1789,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180041477,410104,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677617009,23293.99
23382.5,0.2528,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180041509,26187769,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616858,23293.99
23438.6,0.1789,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180041477,410106,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677617069,23293.99
23693.99,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23293.99
23848.0,0.075,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179821063,158,0,1,0.0067,159.79772,True,0,above,long,False,False,0.0,60,23850700000,23848000000,0,23293.99
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23293.99
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23293.99
24917.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179979430,210,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23293.99
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23293.99
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23293.99
