price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23800.85
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23800.85
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23800.85
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23800.85
23697.3,0.1401,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178240059,17303505,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676641139,23800.85
23756.8,0.0701,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178240059,17303503,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676641137,23800.85
23786.66328,1.5096,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178240024,1068411,0,1,0.0,0.0,False,0,above,short,True,False,-14.18672,10,0,0,0,23800.85
23790.20996,1.1322,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178240024,1068410,0,1,0.0,0.0,False,0,above,short,True,False,-10.64004,10,0,0,0,23800.85
23790.20996,0.5204,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178240023,63075,0,1,0.0,0.0,False,0,above,short,True,False,-10.64004,10,0,0,0,23800.85
23793.75664,0.7548,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178240024,1068409,0,1,0.0,0.0,False,0,above,short,True,False,-7.09336,10,0,0,0,23800.85
23793.75664,0.3469,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178240023,63074,0,1,0.0,0.0,False,0,above,short,True,False,-7.09336,10,0,0,0,23800.85
23795.7,0.0042,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178238928,4068,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23800.85
23798.5,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178240059,17303501,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676641131,23800.85
23800.53772,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178240024,1068413,0,1,0.0,0.0,False,0,above,short,False,False,-0.31228,10,0,0,0,23800.85
23800.557691,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178240023,63077,0,1,0.0,0.0,False,0,above,short,False,False,-0.292309,10,0,0,0,23800.85
23802.1,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178240059,17303499,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676641129,23800.85
23820.652014,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178240023,63073,0,1,0.0,0.0,False,0,above,short,True,False,19.802014,10,0,0,0,23800.85
23820.671974,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178240024,1068408,0,1,0.0,0.0,False,0,above,short,True,False,19.821974,10,0,0,0,23800.85
23820.711738,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178240024,1068412,0,1,0.0005,11.91105,False,0,above,short,True,False,19.861738,10,0,0,0,23800.85
23820.731617,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178240023,63076,0,1,0.0009,21.43989,False,0,above,short,True,False,19.881617,10,0,0,0,23800.85
23820.771342,0.6784,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178240024,1068414,0,1,0.0,0.0,False,0,above,short,True,False,19.921342,10,0,0,0,23800.85
23820.791261,0.2513,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178240023,63078,0,1,0.0,0.0,False,0,above,short,True,False,19.941261,10,0,0,0,23800.85
23820.830946,1.0176,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178240024,1068415,0,1,0.0,0.0,False,0,above,short,True,False,19.980946,10,0,0,0,23800.85
23820.850905,0.3769,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178240023,63079,0,1,0.0,0.0,False,0,above,short,True,False,20.000905,10,0,0,0,23800.85
23820.890551,1.3568,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178240024,1068416,0,1,0.0,0.0,False,0,above,short,True,False,20.040551,10,0,0,0,23800.85
23834.5,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178240059,17303500,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676641129,23800.85
23838.1,0.014,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178240059,17303502,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676641131,23800.85
