price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21969.847464
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21969.847464
21868.0,0.1518,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177426865,14611709,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676225372,21969.847464
21922.9,0.0759,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177426865,14611707,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676225370,21969.847464
21954.957146,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177426866,944189,0,1,0.0,0.0,False,0,above,short,False,False,-14.890318,10,0,0,0,21969.847464
21956.009464,1.622,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177426866,944187,0,1,0.0,0.0,False,0,above,short,True,False,-13.838,10,0,0,0,21969.847464
21959.468964,1.2165,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177426866,944186,0,1,0.0,0.0,False,0,above,short,True,False,-10.3785,10,0,0,0,21969.847464
21961.4,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177426865,14611705,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676225364,21969.847464
21962.928464,0.811,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177426866,944185,0,1,0.0,0.0,False,0,above,short,True,False,-6.919,10,0,0,0,21969.847464
21964.7,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177426865,14611703,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676225362,21969.847464
21973.425,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177426866,944184,0,1,0.0,0.0,False,0,above,short,True,False,3.577536,10,0,0,0,21969.847464
21973.575724,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177426866,944188,0,1,0.0,0.0,False,0,above,short,True,False,3.72826,10,0,0,0,21969.847464
21977.303984,0.7443,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177426866,944190,0,1,0.0,0.0,False,0,above,short,True,False,7.45652,10,0,0,0,21969.847464
21981.032244,1.1164,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177426866,944191,0,1,0.0,0.0,False,0,above,short,True,False,11.18478,10,0,0,0,21969.847464
21984.760504,1.4886,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177426866,944192,0,1,0.0,0.0,False,0,above,short,True,False,14.91304,10,0,0,0,21969.847464
21995.5,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177426865,14611704,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676225362,21969.847464
21998.8,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177426865,14611706,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676225364,21969.847464
22037.2,0.0758,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177426865,14611708,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676225370,21969.847464
22092.2,0.0212,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177426865,14611710,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676225372,21969.847464
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21969.847464
22369.847464,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21969.847464
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21969.847464
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21969.847464
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21969.847464
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21969.847464
