price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11000.0,0.2,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619433,9,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22649.47888
11555.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168788396,16,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22649.47888
13000.0,0.2,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619417,8,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22649.47888
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22649.47888
15001.0,0.88,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168788497,17,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22649.47888
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22649.47888
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22649.47888
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22649.47888
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22649.47888
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22649.47888
18181.0,0.15,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,172689478,69,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22649.47888
18181.0,0.5,long,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,173529412,11,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22649.47888
18281.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034672,71,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22649.47888
18681.0,0.125,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173013295,73,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22649.47888
18781.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034657,70,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22649.47888
19191.0,0.125,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173013265,72,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22649.47888
19291.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034641,69,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22649.47888
19691.0,0.125,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173013202,70,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22649.47888
19691.0,0.1,long,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,173499012,7,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22649.47888
19791.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034624,68,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22649.47888
19891.0,0.1,long,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,173499000,6,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22649.47888
19991.0,0.1,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173034852,75,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22649.47888
20202.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173142620,73,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22649.47888
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173154658,74,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22649.47888
20402.0,0.1,long,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,173498973,4,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22649.47888
20602.0,0.1,long,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,173498983,5,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22649.47888
21000.0,0.02,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537599,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22649.47888
21750.0,1.0,long,7JxNvgmy3xM7rmpab7jG1XJ9eD5C4ywZea1cfeMw6hC3,open,limit,perp,173529470,43,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22649.47888
22524.1,0.1312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173599516,5886150,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674285830,22649.47888
22580.7,0.0656,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173599516,5886148,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674285828,22649.47888
22620.3,0.0131,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173599516,5886146,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674285822,22649.47888
22623.7,0.0066,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173599516,5886144,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674285820,22649.47888
22640.03264,0.2481,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173599498,356538,0,1,0.0,0.0,False,0,above,long,True,False,-9.44624,10,0,0,0,22649.47888
22641.623881,0.1861,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173599498,356537,0,1,0.0,0.0,False,0,above,long,True,False,-7.854999,10,0,0,0,22649.47888
22641.623881,0.124,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173599498,356536,0,1,0.0,0.0,False,0,above,long,True,False,-7.854999,10,0,0,0,22649.47888
22641.623881,0.0331,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173599498,356535,0,1,0.0,0.0,False,0,above,long,True,False,-7.854999,10,0,0,0,22649.47888
22650.049296,0.0872,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173599498,356539,0,1,0.0,0.0,False,0,above,long,True,False,0.570416,10,0,0,0,22649.47888
22652.90968,0.1745,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173599498,356540,0,1,0.0,0.0,False,0,above,long,True,False,3.4308,10,0,0,0,22649.47888
22654.62508,0.2618,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173599498,356541,0,1,0.0,0.0,False,0,above,long,True,False,5.1462,10,0,0,0,22649.47888
22656.34048,0.3491,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173599498,356542,0,1,0.0,0.0,False,0,above,long,True,False,6.8616,10,0,0,0,22649.47888
22656.4,0.0084,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173599516,5886145,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674285820,22649.47888
22659.8,0.0167,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173599516,5886147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674285822,22649.47888
22699.4,0.0836,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173599516,5886149,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674285828,22649.47888
22756.0,0.1672,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173599516,5886151,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674285830,22649.47888
22830.0,0.0067,short,GCK7zBaQvCN9H5LTKVLpTKBiy6qVCGDDCzpYPBSq4cdW,open,limit,perp,172780236,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22649.47888
25150.0,0.0018,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172857952,231,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22649.47888
