price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23825.78203
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23825.78203
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23825.78203
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23825.78203
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23825.78203
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23825.78203
23711.2,0.01,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179281054,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23825.78203
23780.0,0.4199,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179374129,22945400,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677224187,23825.78203
23781.8,0.9416,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179374111,262678,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677224461,23825.78203
23792.0,0.21,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179374129,22945398,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677224187,23825.78203
23798.5,0.9416,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179374111,262676,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677224461,23825.78203
23806.740878,1.579,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179373986,1234524,0,1,0.0,0.0,False,0,above,short,True,False,-19.041152,10,0,0,0,23825.78203
23809.8,0.084,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179374129,22945396,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677224183,23825.78203
23810.4,0.9416,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179374111,262674,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677224461,23825.78203
23811.501166,1.1842,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179373986,1234523,0,1,0.0,0.0,False,0,above,short,True,False,-14.280864,10,0,0,0,23825.78203
23811.93748,0.4962,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179374069,551391,0,1,0.0,0.0,False,0,above,short,True,False,-13.84455,10,0,0,0,23825.78203
23814.083169,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179373986,1234526,0,1,0.0,0.0,False,0,above,short,False,False,-11.698861,10,0,0,0,23825.78203
23816.261454,0.7895,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179373986,1234522,0,1,0.0,0.0,False,0,above,short,True,False,-9.520576,10,0,0,0,23825.78203
23816.55233,0.3308,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179374069,551390,0,1,0.0,0.0,False,0,above,short,True,False,-9.2297,10,0,0,0,23825.78203
23817.5,0.2853,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179374111,262672,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677224461,23825.78203
23822.302285,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179374069,551393,0,1,0.0,0.0,False,0,above,short,False,False,-3.479745,10,0,0,0,23825.78203
23831.3,0.3683,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179374111,262673,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677224221,23825.78203
23842.492334,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179374069,551392,0,1,0.0,0.0,False,0,above,short,True,False,16.710304,10,0,0,0,23825.78203
23845.576478,0.1523,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179374069,551394,0,1,0.0,0.0,False,0,above,short,True,False,19.794448,10,0,0,0,23825.78203
23849.849497,0.6928,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179373986,1234528,0,1,0.0,0.0,False,0,above,short,True,False,24.067467,10,0,0,0,23825.78203
23850.5,0.0839,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179374129,22945397,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677224183,23825.78203
23855.473702,0.2284,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179374069,551395,0,1,0.0,0.0,False,0,above,short,True,False,29.691672,10,0,0,0,23825.78203
23857.871986,0.9238,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179373986,1234529,0,1,0.0,0.0,False,0,above,short,True,False,32.089956,10,0,0,0,23825.78203
23864.8,0.7367,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179374111,262675,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677224281,23825.78203
23868.3,0.2098,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179374129,22945399,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677224187,23825.78203
23880.3,0.4196,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179374129,22945401,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677224187,23825.78203
23920.8,0.7367,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179374111,262677,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677224341,23825.78203
23999.1,0.7367,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179374111,262679,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677224401,23825.78203
24200.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290605,392,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23825.78203
24225.78203,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23825.78203
24300.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290629,393,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23825.78203
24400.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290643,394,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23825.78203
24500.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290655,395,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23825.78203
24600.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290662,396,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23825.78203
24700.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291052,402,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23825.78203
24800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290681,398,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23825.78203
24900.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290681,397,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23825.78203
