price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23662.51
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23662.51
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23662.51
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23662.51
23555.1,0.141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178190495,17141310,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676616283,23662.51
23614.2,0.0705,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178190495,17141308,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676616281,23662.51
23635.862904,1.5173,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178190476,1062920,0,1,0.0,0.0,False,0,above,short,True,False,-26.647096,10,0,0,0,23662.51
23642.524678,1.1379,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178190476,1062919,0,1,0.0,0.0,False,0,above,short,True,False,-19.985322,10,0,0,0,23662.51
23643.035458,0.5568,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178190465,41936,0,1,0.0,0.0,False,0,above,short,True,False,-19.474542,10,0,0,0,23662.51
23649.186452,0.7586,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178190476,1062918,0,1,0.0,0.0,False,0,above,short,True,False,-13.323548,10,0,0,0,23662.51
23649.526972,0.3712,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178190465,41935,0,1,0.0,0.0,False,0,above,short,True,False,-12.983028,10,0,0,0,23662.51
23649.555501,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178190476,1062922,0,1,0.0,0.0,False,0,above,short,False,False,-12.954499,10,0,0,0,23662.51
23649.652539,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178190465,41938,0,1,0.0,0.0,False,0,above,short,False,False,-12.857461,10,0,0,0,23662.51
23655.7,0.0141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178190495,17141306,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676616275,23662.51
23659.2,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178190495,17141304,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676616273,23662.51
23661.502,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178190476,1062917,0,1,0.0,0.0,False,0,above,short,True,False,-1.008,10,0,0,0,23662.51
23669.610589,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178190476,1062921,0,1,0.0005,11.83555,False,0,above,short,True,False,7.100589,10,0,0,0,23662.51
23669.628,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178190465,41934,0,1,0.0,0.0,False,0,above,short,True,False,7.118,10,0,0,0,23662.51
23669.710589,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178190465,41937,0,1,0.0,0.0,False,0,above,short,True,False,7.200589,10,0,0,0,23662.51
23677.277138,0.6824,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178190476,1062923,0,1,0.0,0.0,False,0,above,short,True,False,14.767138,10,0,0,0,23662.51
23680.222748,0.269,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178190465,41939,0,1,0.0,0.0,False,0,above,short,True,False,17.712748,10,0,0,0,23662.51
23684.660707,1.0236,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178190476,1062924,0,1,0.0,0.0,False,0,above,short,True,False,22.150707,10,0,0,0,23662.51
23689.079122,0.4036,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178190465,41940,0,1,0.0,0.0,False,0,above,short,True,False,26.569122,10,0,0,0,23662.51
23690.8,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178190495,17141305,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676616273,23662.51
23692.044276,1.3649,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178190476,1062925,0,1,0.0,0.0,False,0,above,short,True,False,29.534276,10,0,0,0,23662.51
23694.4,0.0141,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178190495,17141307,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676616275,23662.51
