price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24683.740368
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24683.740368
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24683.740368
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24683.740368
24500.0,0.0276,long,EQG7jtW3YvF9CEiKWu6b8LmqNTCGZevZaNVEnFhDaSa5,open,limit,perp,178286940,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24683.740368
24552.4,0.0699,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178294686,17547258,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676670266,24683.740368
24614.1,0.0675,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178294686,17547256,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676670264,24683.740368
24657.2,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178294686,17547254,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676670258,24683.740368
24660.9,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178294686,17547252,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676670256,24683.740368
24662.291052,0.2433,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178294667,80331,0,1,0.0,0.0,False,0,above,long,True,False,-21.449316,10,0,0,0,24683.740368
