price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21632.928167
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21632.928167
21529.2,0.0784,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177547299,15026653,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285986,21632.928167
21583.3,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177547299,15026651,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285984,21632.928167
21617.216423,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177547255,962866,0,1,0.0,0.0,False,0,above,short,False,False,-15.711744,10,0,0,0,21632.928167
21621.2,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177547299,15026649,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285978,21632.928167
21622.743455,1.6526,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177547255,962864,0,1,0.0,0.0,False,0,above,short,True,False,-10.184712,10,0,0,0,21632.928167
21624.5,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177547299,15026647,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285976,21632.928167
21625.289633,1.2394,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177547255,962863,0,1,0.0,0.0,False,0,above,short,True,False,-7.638534,10,0,0,0,21632.928167
21627.835811,0.8263,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177547255,962862,0,1,0.0,0.0,False,0,above,short,True,False,-5.092356,10,0,0,0,21632.928167
21630.381989,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177547255,962861,0,1,0.0,0.0,False,0,above,short,True,False,-2.546178,10,0,0,0,21632.928167
21635.54773,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177547255,962865,0,1,0.0,0.0,False,0,above,short,True,False,2.619563,10,0,0,0,21632.928167
21638.167293,0.7981,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177547255,962867,0,1,0.0,0.0,False,0,above,short,True,False,5.239126,10,0,0,0,21632.928167
21640.786856,1.1971,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177547255,962868,0,1,0.0,0.0,False,0,above,short,True,False,7.858689,10,0,0,0,21632.928167
21643.406419,1.5962,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177547255,962869,0,1,0.0,0.0,False,0,above,short,True,False,10.478252,10,0,0,0,21632.928167
21652.6,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177547299,15026648,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676285976,21632.928167
