price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22689.76625
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22689.76625
22576.0,0.1316,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177922213,16250860,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676473920,22689.76625
22632.7,0.0735,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177922213,16250858,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676473918,22689.76625
22672.4,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177922213,16250856,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676473912,22689.76625
22673.672484,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177922164,1022836,0,1,0.0,0.0,False,0,above,short,False,False,-16.093766,10,0,0,0,22689.76625
22674.66625,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22689.76625
22675.8,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177922213,16250854,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676473910,22689.76625
22678.22161,1.5583,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177922164,1022834,0,1,0.0,0.0,False,0,above,short,True,False,-11.54464,10,0,0,0,22689.76625
22681.10777,1.1687,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177922164,1022833,0,1,0.0,0.0,False,0,above,short,True,False,-8.65848,10,0,0,0,22689.76625
22683.99393,0.7791,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177922164,1022832,0,1,0.0,0.0,False,0,above,short,True,False,-5.77232,10,0,0,0,22689.76625
22691.76375,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177922164,1022831,0,1,0.0,0.0,False,0,above,short,True,False,1.9975,10,0,0,0,22689.76625
22692.903164,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177922164,1022835,0,1,0.0,0.0,False,0,above,short,True,False,3.136914,10,0,0,0,22689.76625
22696.040078,0.7143,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177922164,1022837,0,1,0.0,0.0,False,0,above,short,True,False,6.273828,10,0,0,0,22689.76625
22699.176992,1.0715,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177922164,1022838,0,1,0.0,0.0,False,0,above,short,True,False,9.410742,10,0,0,0,22689.76625
22702.313906,1.4287,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177922164,1022839,0,1,0.0,0.0,False,0,above,short,True,False,12.547656,10,0,0,0,22689.76625
22704.86625,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0762,1713.06663,False,0,above,long,True,False,15.1,10,0,0,0,22689.76625
22710.3,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177922213,16250855,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676473910,22689.76625
22713.7,0.0147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177922213,16250857,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676473912,22689.76625
22753.4,0.0734,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177922213,16250859,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676473918,22689.76625
22810.2,0.1123,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177922213,16250861,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676473920,22689.76625
23089.76625,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22689.76625
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22689.76625
