price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23253.690063
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23253.690063
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23253.690063
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23253.690063
23217.2,0.9504,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179661397,327059,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677435949,23253.690063
23228.0,0.4304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179661625,24159041,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677435771,23253.690063
23234.887199,1.6626,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179661614,1279007,0,1,0.0,0.0,False,0,above,short,True,False,-18.802864,0,0,0,0,23253.690063
23239.587915,1.2469,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179661614,1279006,0,1,0.0,0.0,False,0,above,short,True,False,-14.102148,0,0,0,0,23253.690063
23239.7,0.2152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179661625,24159039,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677435771,23253.690063
23239.857201,0.4958,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179661577,679374,0,1,0.0,0.0,False,0,above,short,True,False,-13.832862,0,0,0,0,23253.690063
23241.6,0.9504,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179661397,327057,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677435949,23253.690063
23244.288631,0.8313,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179661614,1279005,0,1,0.0,0.0,False,0,above,short,True,False,-9.401432,0,0,0,0,23253.690063
23244.468155,0.3305,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179661577,679373,0,1,0.0,0.0,False,0,above,short,True,False,-9.221908,0,0,0,0,23253.690063
23257.1,0.0861,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179661625,24159037,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677435767,23253.690063
23259.0,0.9504,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179661397,327055,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677435949,23253.690063
23261.009612,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179661577,679376,0,1,0.0,0.0,False,0,above,short,False,False,7.319549,0,0,0,0,23253.690063
23261.458084,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179661614,1279009,0,1,0.0,0.0,False,0,above,short,False,False,7.768021,0,0,0,0,23253.690063
23264.8,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179661624,1854164,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23253.690063
23267.6,0.0215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179661625,24159035,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677435765,23253.690063
23269.5,0.288,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179661397,327053,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677435949,23253.690063
23277.921463,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179661614,1279004,0,1,0.0,0.0,False,0,above,short,True,False,24.2314,0,0,0,0,23253.690063
23279.9,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179661624,1854166,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23253.690063
23280.715967,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179661577,679375,0,1,0.0,0.0,False,0,above,short,True,False,27.025904,0,0,0,0,23253.690063
23280.742063,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179661577,679372,0,1,0.0,0.0,False,0,above,short,True,False,27.052,0,0,0,0,23253.690063
23280.789871,0.1143,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179661577,679377,0,1,0.0,0.0,False,0,above,short,True,False,27.099808,0,0,0,0,23253.690063
23281.164863,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179661614,1279008,0,1,0.0,0.0,False,0,above,short,True,False,27.4748,0,0,0,0,23253.690063
23281.239663,0.3349,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179661614,1279010,0,1,0.0,0.0,False,0,above,short,True,False,27.5496,0,0,0,0,23253.690063
23282.5,0.0215,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179661625,24159036,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677435765,23253.690063
23285.6,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179661624,1854167,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23253.690063
23288.219388,0.5024,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179661614,1279011,0,1,0.0,0.0,False,0,above,short,True,False,34.529325,0,0,0,0,23253.690063
