price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23387.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23387.0
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23387.0
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23387.0
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23387.0
23283.7,1.4577,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179911724,207,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23387.0
23353.3,0.9141,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179933937,388353,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677566030,23387.0
23358.0,0.4279,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179933982,25586553,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677565765,23387.0
23360.614136,0.1423,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179933977,30338,0,1,0.0,0.0,False,0,above,short,True,False,-26.385864,0,0,0,0,23387.0
23367.210602,0.1067,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179933977,30337,0,1,0.0,0.0,False,0,above,short,True,False,-19.789398,0,0,0,0,23387.0
23369.7,0.214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179933982,25586551,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677565765,23387.0
23373.722368,1.6266,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179933946,1320875,0,1,0.0,0.0,False,0,above,short,True,False,-13.277632,0,0,0,0,23387.0
23373.807068,0.0711,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179933977,30336,0,1,0.0,0.0,False,0,above,short,True,False,-13.192932,0,0,0,0,23387.0
23376.955304,0.5179,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179933977,799086,0,1,0.0,0.0,False,0,above,short,True,False,-10.044696,0,0,0,0,23387.0
23377.041776,1.2199,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179933946,1320874,0,1,0.0,0.0,False,0,above,short,True,False,-9.958224,0,0,0,0,23387.0
23377.9,0.9141,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179933937,388351,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677566030,23387.0
23380.303536,0.3453,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179933977,799085,0,1,0.0,0.0,False,0,above,short,True,False,-6.696464,0,0,0,0,23387.0
23380.361184,0.8133,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179933946,1320873,0,1,0.0,0.0,False,0,above,short,True,False,-6.638816,0,0,0,0,23387.0
23386.536092,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179933946,1320877,0,1,0.0,0.0,False,0,above,short,False,False,-0.463908,0,0,0,0,23387.0
23387.2,0.0856,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179933982,25586549,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677565761,23387.0
23387.675169,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179933977,799088,0,1,0.0,0.0,False,0,above,short,False,False,0.675169,0,0,0,0,23387.0
