price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21113.320594
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21113.320594
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21113.320594
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21113.320594
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,21113.320594
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21113.320594
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21113.320594
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,21113.320594
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21113.320594
20967.758906,0.169,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182218309,157385,0,1,0.0,0.0,False,0,above,short,True,False,-145.561688,0,0,0,0,21113.320594
20974.064986,1.8553,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182218354,1631530,0,1,0.0,0.0,False,0,above,short,True,False,-139.255608,0,0,0,0,21113.320594
20993.9,0.4777,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182218394,35854423,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678645731,21113.320594
21000.0,0.06,long,E7uRuoCza5NnSuqi7KqaDxMTMEFbrPhSSEe4p3zxHLtZ,open,limit,perp,182218354,24,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,21113.320594
21003.2,0.721,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182218379,799044,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678645968,21113.320594
21004.149328,0.1267,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182218309,157384,0,1,0.0,0.0,False,0,above,short,True,False,-109.171266,0,0,0,0,21113.320594
21004.4,0.2388,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182218394,35854422,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678645731,21113.320594
21008.878888,1.3914,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182218354,1631529,0,1,0.0,0.0,False,0,above,short,True,False,-104.441706,0,0,0,0,21113.320594
21020.2,0.0955,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182218394,35854421,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678645727,21113.320594
21029.5,0.0955,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182218397,35854444,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678645722,21113.320594
21029.7,0.0239,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182218394,35854420,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678645725,21113.320594
21040.53975,0.0845,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182218309,157383,0,1,0.0,0.0,False,0,above,short,True,False,-72.780844,0,0,0,0,21113.320594
21043.69279,0.9276,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182218354,1631528,0,1,0.0,0.0,False,0,above,short,True,False,-69.627804,0,0,0,0,21113.320594
21044.8,0.721,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182218379,799042,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678645968,21113.320594
21066.946588,0.601,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650572,0,1,0.0,0.0,False,0,above,short,True,False,-46.374006,0,0,0,0,21113.320594
