price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23828.54425
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23828.54425
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23828.54425
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23828.54425
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23828.54425
23779.6,0.4197,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179276099,22476712,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677173396,23828.54425
23791.5,0.2099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179276099,22476710,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677173396,23828.54425
23803.508474,1.563,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179276078,1218620,0,1,0.0,0.0,False,0,above,short,True,False,-25.035776,10,0,0,0,23828.54425
23809.4,0.0839,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179276099,22476708,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677173392,23828.54425
23809.767418,1.1722,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179276078,1218619,0,1,0.0,0.0,False,0,above,short,True,False,-18.776832,10,0,0,0,23828.54425
23809.860208,0.4788,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179276095,505808,0,1,0.0,0.0,False,0,above,short,True,False,-18.684042,10,0,0,0,23828.54425
23816.026362,0.7815,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179276078,1218618,0,1,0.0,0.0,False,0,above,short,True,False,-12.517888,10,0,0,0,23828.54425
23816.088222,0.3192,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179276095,505807,0,1,0.0,0.0,False,0,above,short,True,False,-12.456028,10,0,0,0,23828.54425
23818.32817,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179276095,505810,0,1,0.0,0.0,False,0,above,short,False,False,-10.21608,10,0,0,0,23828.54425
23818.428299,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179276078,1218622,0,1,0.0,0.0,False,0,above,short,False,False,-10.115951,10,0,0,0,23828.54425
23822.316236,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179276095,505806,0,1,0.0,0.0,False,0,above,short,True,False,-6.228014,10,0,0,0,23828.54425
23826.0,3.3472,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179276095,229038,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677173677,23828.54425
