price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24293.05248
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24293.05248
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24293.05248
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24293.05248
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24293.05248
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24293.05248
22900.2,2.3729,long,7SE6Bod4bWJgTPgemT8deKcCDY4LomVcSL7yTmPZeBVu,open,limit,perp,182404873,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24293.05248
23000.0,2.2242,long,Dpv8gk4z1DaWr8VTKbq1epNTzzYVxc6NWs7DfRosHbbo,open,limit,perp,182370064,4,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,24293.05248
23535.0,0.25,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391352,80,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24293.05248
23603.0,0.25,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391320,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24293.05248
23705.0,0.5,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391033,76,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24293.05248
23803.0,0.25,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391296,78,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24293.05248
24180.6,0.4411,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182409375,846718,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678736224,24293.05248
24200.0,0.25,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182402236,95,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,281474976710656,24293.05248
24228.8,0.4411,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182409375,846716,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678736224,24293.05248
24252.2,0.4121,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182409380,37038535,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735943,24293.05248
24263.2,0.4411,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182409375,846714,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678736224,24293.05248
24264.3,0.206,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182409380,37038533,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735943,24293.05248
24282.5,0.0824,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182409380,37038531,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735939,24293.05248
24283.8,0.2005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182409375,846712,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678736224,24293.05248
24293.5,0.0206,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182409380,37038529,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735937,24293.05248
24316.5,0.0372,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182409375,846713,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735984,24293.05248
24321.3,0.0206,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182409380,37038530,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735937,24293.05248
24332.3,0.0823,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182409380,37038532,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735939,24293.05248
24345.9,0.1117,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182409375,846719,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678736164,24293.05248
24345.9,0.1117,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182409375,846717,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678736104,24293.05248
24345.9,0.1117,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182409375,846715,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678736044,24293.05248
24350.5,0.2057,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182409380,37038534,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735943,24293.05248
24362.7,0.2725,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182409380,37038536,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678735943,24293.05248
24367.259119,0.0279,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182409361,172834,0,1,0.0003,7.31007,False,0,above,short,True,False,74.206639,0,0,0,0,24293.05248
24367.426861,0.0419,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182409361,172835,0,1,0.0,0.0,False,0,above,short,True,False,74.374381,0,0,0,0,24293.05248
24367.594604,0.0559,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182409361,172836,0,1,0.0,0.0,False,0,above,short,True,False,74.542124,0,0,0,0,24293.05248
24517.0,0.2,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182406104,103,0,1,0.0004,9.8068,False,0,above,short,True,False,0.0,0,0,0,0,24293.05248
24547.0,0.2,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182406118,104,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24293.05248
24587.0,0.2,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182406140,105,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24293.05248
24597.0,0.2,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182406186,106,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24293.05248
24693.05248,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24293.05248
24800.0,0.0806,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,182379840,214,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24293.05248
25300.0,0.0573,short,3Zz1D8qhhtJEs6XB2887CPFpehq7U7N7ZBb71KSDwgis,open,limit,perp,182406116,13,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,24293.05248
25399.0,0.0202,short,9inrGYQRXHbWkVMkbHjpKUEeoDMv7te6uHpGvvJtKEFh,open,limit,perp,182406220,13,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,24293.05248
