price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24170.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24170.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24170.0
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24170.0
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24170.0
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24170.0
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24170.0
24125.1,0.4139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179071713,21381278,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677068038,24170.0
24137.1,0.2069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179071713,21381276,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677068038,24170.0
24151.473688,1.5203,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179071672,1186625,0,1,0.0,0.0,False,0,above,short,True,False,-18.526312,10,0,0,0,24170.0
24155.3,0.0828,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179071713,21381274,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677068034,24170.0
24156.105266,1.1402,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179071672,1186624,0,1,0.0,0.0,False,0,above,short,True,False,-13.894734,10,0,0,0,24170.0
24156.71213,0.4827,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179071712,413608,0,1,0.0,0.0,False,0,above,short,True,False,-13.28787,10,0,0,0,24170.0
24157.514839,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179071672,1186627,0,1,0.0,0.0,False,0,above,short,False,False,-12.485161,10,0,0,0,24170.0
24160.736844,0.7601,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179071672,1186623,0,1,0.0,0.0,False,0,above,short,True,False,-9.263156,10,0,0,0,24170.0
24161.14142,0.3218,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179071712,413607,0,1,0.0,0.0,False,0,above,short,True,False,-8.85858,10,0,0,0,24170.0
24163.3,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179071711,116982,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677068321,24170.0
24166.1,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179071711,116980,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677068321,24170.0
24168.1,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179071711,116978,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677068321,24170.0
24169.3,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179071711,116976,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677068321,24170.0
24170.196721,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179071712,413610,0,1,0.0,0.0,False,0,above,short,False,False,0.196721,10,0,0,0,24170.0
24173.36,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179071672,1186622,0,1,0.0,0.0,False,0,above,short,True,False,3.36,10,0,0,0,24170.0
24177.967132,0.0082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179071712,413606,0,1,0.0,0.0,False,0,above,short,True,False,7.967132,10,0,0,0,24170.0
24178.003139,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179071672,1186626,0,1,0.0007,16.92838,False,0,above,short,True,False,8.003139,10,0,0,0,24170.0
24187.963784,0.3864,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179071672,1186628,0,1,0.0,0.0,False,0,above,short,True,False,17.963784,10,0,0,0,24170.0
24190.682695,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179071712,413609,0,1,0.0,0.0,False,0,above,short,True,False,20.682695,10,0,0,0,24170.0
24194.7,0.0827,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179071713,21381275,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677068034,24170.0
