price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21669.22
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21669.22
21573.6,0.1539,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177273088,14080530,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676149708,21669.22
21627.8,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177273088,14080528,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676149706,21669.22
21653.279688,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177273050,920727,0,1,0.0,0.0,False,0,above,short,False,False,-15.940312,10,0,0,0,21669.22
21659.707744,1.6486,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177273050,920725,0,1,0.0,0.0,False,0,above,short,True,False,-9.512256,10,0,0,0,21669.22
21662.085808,1.2364,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177273050,920724,0,1,0.0,0.0,False,0,above,short,True,False,-7.134192,10,0,0,0,21669.22
21664.463872,0.8243,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177273050,920723,0,1,0.0,0.0,False,0,above,short,True,False,-4.756128,10,0,0,0,21669.22
21665.7,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177273088,14080526,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676149700,21669.22
21668.973345,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177273050,920722,0,1,0.0,0.0,False,0,above,short,True,False,-0.246655,10,0,0,0,21669.22
21669.0,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177273088,14080524,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676149698,21669.22
21671.643625,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177273050,920726,0,1,0.0,0.0,False,0,above,short,True,False,2.423625,10,0,0,0,21669.22
21674.06725,0.8038,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177273050,920728,0,1,0.0,0.0,False,0,above,short,True,False,4.84725,10,0,0,0,21669.22
21676.490875,1.2057,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177273050,920729,0,1,0.0,0.0,False,0,above,short,True,False,7.270875,10,0,0,0,21669.22
21678.9145,1.6077,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177273050,920730,0,1,0.0,0.0,False,0,above,short,True,False,9.6945,10,0,0,0,21669.22
21695.7,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177273088,14080525,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676149698,21669.22
21699.0,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177273088,14080527,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676149700,21669.22
21736.9,0.0769,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177273088,14080529,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676149706,21669.22
