price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21727.591107
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21727.591107
21624.5,0.1535,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177233473,13947480,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676130332,21727.591107
21678.9,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177233473,13947478,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676130330,21727.591107
21711.989549,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177233416,914538,0,1,0.0,0.0,False,0,above,short,False,False,-15.601558,10,0,0,0,21727.591107
21716.446531,1.6436,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177233416,914536,0,1,0.0,0.0,False,0,above,short,True,False,-11.144576,10,0,0,0,21727.591107
21716.9,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177233473,13947476,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676130324,21727.591107
21719.232675,1.2327,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177233416,914535,0,1,0.0,0.0,False,0,above,short,True,False,-8.358432,10,0,0,0,21727.591107
21720.2,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177233473,13947474,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676130322,21727.591107
21722.018819,0.8218,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177233416,914534,0,1,0.0,0.0,False,0,above,short,True,False,-5.572288,10,0,0,0,21727.591107
